34, 18.6481, 62.804, 972.392, 1203.26, 661.135, 0, 0, 0, 0
34, 18.6484, 62.8571, 972.393, 1203.26, 660.903, 0, 0, 0, 0
35, 18.6484, 62.8571, 972.393, 1203.03, 660.903, 0, 0, 0, 0
35, 18.6488, 62.8041, 972.392, 1203.03, 660.908, 0, 0, 0, 0
36, 18.6488, 62.8041, 972.392, 1203.03, 660.679, 0, 0, 0, 0
36, 18.6484, 62.7988, 972.391, 1203.03, 660.68, 0, 0, 0, 0
37, 18.6484, 62.7988, 972.391, 1203.03, 660.68, 0, 0, 0, 0
37, 18.6488, 62.7829, 972.39, 1203.04, 660.685, 0, 0, 0, 0
38, 18.6488, 62.7829, 972.39, 1203.04, 660.685, 0, 0, 0, 0
38, 18.6488, 62.8359, 972.39, 1203.04, 660.456, 0, 0, 0, 0
39, 18.6488, 62.8359, 972.39, 1203.04, 660.456, 0, 0, 0, 0
39, 18.6488, 62.8147, 972.388, 1203.04, 660.463, 0, 0, 0, 0
40, 18.6488, 62.8147, 972.388, 1203.04, 660.463, 0, 0, 0, 0
40, 18.6484, 62.7829, 972.388, 1203.05, 660.693, 0, 0, 0, 0
41, 18.6484, 62.7829, 972.388, 1203.05, 660.693, 0, 0, 0, 0
41, 18.6484, 62.767, 972.386, 1203.05, 660.699, 0, 0, 0, 0
42, 18.6484, 62.767, 972.386, 1203.05, 660.699, 0, 0, 0, 0
42, 18.6484, 62.82, 972.388, 1203.05, 660.922, 0, 0, 0, 0
43, 18.6484, 62.82, 972.388, 1203.05, 660.922, 0, 0, 0, 0
43, 18.6484, 62.8094, 972.386, 1203.05, 660.928, 0, 0, 0, 0
44, 18.6484, 62.8094, 972.386, 1203.05, 660.928, 0, 0, 0, 0
44, 18.6481, 62.7881, 972.386, 1203.05, 660.93, 0, 0, 0, 0
45, 18.6481, 62.7881, 972.386, 1203.05, 660.93, 0, 0, 0, 0
45, 18.6478, 62.8199, 972.385, 1203.06, 660.703, 0, 0, 0, 0
46, 18.6478, 62.8199, 972.385, 1203.06, 660.703, 0, 0, 0, 0
46, 18.6478, 62.8305, 972.383, 1203.29, 660.71, 0, 0, 0, 0
47, 18.6478, 62.8305, 972.383, 1203.06, 660.71, 0, 0, 0, 0
47, 18.6475, 62.8305, 972.381, 1203.07, 660.717, 0, 0, 0, 0
48, 18.6475, 62.8305, 972.381, 1203.07, 660.717, 0, 0, 0, 0
48, 18.6475, 62.8146, 972.381, 1203.07, 660.717, 0, 0, 0, 0
49, 18.6475, 62.8146, 972.381, 1203.07, 660.717, 0, 0, 0, 0
49, 18.6472, 62.8516, 972.379, 1203.08, 660.725, 0, 0, 0, 0
50, 18.6472, 62.8516, 972.379, 1203.08, 660.725, 0, 0, 0, 0
50, 18.6472, 62.8516, 972.377, 1203.08, 660.731, 0, 0, 0, 0
51, 18.6472, 62.8516, 972.377, 1203.08, 660.731, 0, 0, 0, 0
51, 18.6472, 62.8198, 972.377, 1203.08, 660.731, 0, 0, 0, 0
52, 18.6472, 62.8198, 972.377, 1203.08, 660.731, 0, 0, 0, 0
52, 18.6472, 62.7933, 972.377, 1203.08, 660.731, 0, 0, 0, 0
53, 18.6472, 62.7933, 972.377, 1203.08, 660.731, 0, 0, 0, 0
53, 18.6469, 62.841, 972.377, 1203.09, 660.734, 0, 0, 0, 0
54, 18.6469, 62.841, 972.377, 1203.09, 660.734, 0, 0, 0, 0
54, 18.6469, 62.825, 972.377, 1203.09, 660.505, 0, 0, 0, 0
55, 18.6469, 62.825, 972.377, 1203.09, 660.505, 0, 0, 0, 0
55, 18.6465, 62.8303, 972.375, 1203.09, 660.512, 0, 0, 0, 0
56, 18.6465, 62.8303, 972.375, 1203.09, 660.512, 0, 0, 0, 0
56, 18.6462, 62.7772, 972.374, 1203.1, 660.514, 0, 0, 0, 0
57, 18.6462, 62.7772, 972.374, 1203.1, 660.514, 0, 0, 0, 0
57, 18.6462, 62.8462, 972.374, 1203.1, 660.743, 0, 0, 0, 0
58, 18.6462, 62.8462, 972.374, 1203.1, 660.743, 0, 0, 0, 0
58, 18.6459, 62.756, 972.372, 1203.1, 660.751, 0, 0, 0, 0
59, 18.6459, 62.756, 972.372, 1203.33, 660.751, 0, 0, 0, 0
59, 18.6459, 62.7931, 972.372, 1203.33, 660.751, 0, 0, 0, 0
