16, 18.7799, 61.9095, 972.633, 1203.98, 662.089, 0, 0, 0, 0
17, 18.7796, 61.8989, 972.633, 1203.76, 662.32, 0, 0, 0, 0
17, 18.7796, 61.8989, 972.633, 1203.99, 662.32, 0, 0, 0, 0
18, 18.7793, 61.8935, 972.63, 1204, 662.329, 0, 0, 0, 0
18, 18.7793, 61.8935, 972.63, 1204, 662.1, 0, 0, 0, 0
19, 18.7789, 61.8882, 972.628, 1204, 662.107, 0, 0, 0, 0
19, 18.7789, 61.8882, 972.628, 1204.23, 662.107, 0, 0, 0, 0
20, 18.7789, 61.8935, 972.628, 1204.23, 662.107, 0, 0, 0, 0
20, 18.7789, 61.8935, 972.628, 1204.23, 662.107, 0, 0, 0, 0
21, 18.7783, 61.9465, 972.627, 1204.24, 661.883, 0, 0, 0, 0
21, 18.7783, 61.9465, 972.627, 1204.24, 662.112, 0, 0, 0, 0
22, 18.778, 61.8509, 972.628, 1204.23, 662.107, 0, 0, 0, 0
22, 18.778, 61.8509, 972.628, 1204.23, 662.107, 0, 0, 0, 0
23, 18.778, 61.8297, 972.628, 1204.23, 662.107, 0, 0, 0, 0
23, 18.778, 61.8297, 972.628, 1204, 662.107, 0, 0, 0, 0
24, 18.7777, 61.8243, 972.628, 1204.23, 662.109, 0, 0, 0, 0
24, 18.7777, 61.8243, 972.628, 1204.23, 662.109, 0, 0, 0, 0
25, 18.7774, 61.8031, 972.629, 1204.23, 662.104, 0, 0, 0, 0
25, 18.7774, 61.8031, 972.629, 1204.23, 662.104, 0, 0, 0, 0
26, 18.7774, 61.7978, 972.627, 1204.23, 662.11, 0, 0, 0, 0
26, 18.7774, 61.7978, 972.627, 1204.23, 662.339, 0, 0, 0, 0
27, 18.777, 61.8296, 972.627, 1204.24, 662.342, 0, 0, 0, 0
27, 18.777, 61.8296, 972.627, 1204.24, 662.342, 0, 0, 0, 0
28, 18.7767, 61.8242, 972.628, 1204.23, 662.338, 0, 0, 0, 0
28, 18.7767, 61.8242, 972.628, 1204.23, 662.338, 0, 0, 0, 0
29, 18.7764, 61.8401, 972.627, 1204.23, 662.339, 0, 0, 0, 0
29, 18.7764, 61.8401, 972.627, 1204.23, 662.339, 0, 0, 0, 0
30, 18.7764, 61.7446, 972.627, 1204.23, 662.339, 0, 0, 0, 0
30, 18.7764, 61.7446, 972.627, 1204.46, 662.339, 0, 0, 0, 0
31, 18.7761, 61.7605, 972.627, 1204.47, 662.341, 0, 0, 0, 0
32, 18.7758, 61.8347, 972.626, 1204.24, 662.344, 0, 0, 0, 0
33, 18.7755, 61.7869, 972.626, 1204.01, 662.345, 0, 0, 0, 0
33, 18.7755, 61.7869, 972.626, 1204.01, 662.345, 0, 0, 0, 0
34, 18.7751, 61.824, 972.623, 1204.02, 662.353, 0, 0, 0, 0
34, 18.7751, 61.824, 972.623, 1204.25, 662.353, 0, 0, 0, 0
35, 18.7748, 61.824, 972.621, 1204.26, 662.361, 0, 0, 0, 0
35, 18.7748, 61.824, 972.621, 1204.26, 662.361, 0, 0, 0, 0
36, 18.7748, 61.7497, 972.621, 1204.26, 662.361, 0, 0, 0, 0
36, 18.7748, 61.7497, 972.621, 1204.26, 662.361, 0, 0, 0, 0
37, 18.7745, 61.8345, 972.621, 1204.26, 662.134, 0, 0, 0, 0
37, 18.7745, 61.8345, 972.621, 1204.26, 662.134, 0, 0, 0, 0
38, 18.7739, 61.8238, 972.62, 1204.26, 662.138, 0, 0, 0, 0
38, 18.7739, 61.8238, 972.62, 1204.26, 661.909, 0, 0, 0, 0
39, 18.7739, 61.8981, 972.62, 1204.26, 661.909, 0, 0, 0, 0
39, 18.7739, 61.8981, 972.62, 1204.26, 661.909, 0, 0, 0, 0
40, 18.7739, 61.9193, 972.62, 1204.26, 662.138, 0, 0, 0, 0
40, 18.7739, 61.9193, 972.62, 1204.26, 662.138, 0, 0, 0, 0
41, 18.7736, 61.9458, 972.619, 1204.26, 662.14, 0, 0, 0, 0
41, 18.7736, 61.9458, 972.619, 1204.26, 662.14, 0, 0, 0, 0
42, 18.7729, 61.8874, 972.618, 1204.27, 662.144, 0, 0, 0, 0
42, 18.7729, 61.8874, 972.618, 1204.27, 662.144, 0, 0, 0, 0
43, 18.7729, 61.9245, 972.618, 1204.27, 662.144, 0, 0, 0, 0
43, 18.7729, 61.9245, 972.618, 1204.27, 662.144, 0, 0, 0, 0
44, 18.7726, 61.9881, 972.618, 1204.27, 661.917, 0, 0, 0, 0
44, 18.7726, 61.9881, 972.618, 1204.27, 661.917, 0, 0, 0, 0
45, 18.7726, 61.9722, 972.619, 1204.26, 661.682, 0, 0, 0, 0
45, 18.7726, 61.9722, 972.619, 1204.26, 661.682, 0, 0, 0, 0
46, 18.7723, 62.0146, 972.619, 1204.49, 661.683, 0, 0, 0, 0
46, 18.7723, 62.0146, 972.619, 1204.27, 661.683, 0, 0, 0, 0
47, 18.7723, 61.9775, 972.619, 1204.27, 661.683, 0, 0, 0, 0
47, 18.7723, 61.9775, 972.619, 1204.27, 661.912, 0, 0, 0, 0
48, 18.772, 62.004, 972.62, 1204.26, 662.137, 0, 0, 0, 0
48, 18.772, 62.004, 972.62, 1204.26, 662.137, 0, 0, 0, 0
49, 18.7713, 62.0463, 972.619, 1204.27, 662.37, 0, 0, 0, 0
49, 18.7713, 62.0463, 972.619, 1204.27, 662.37, 0, 0, 0, 0
50, 18.7713, 62.0039, 972.619, 1204.27, 662.37, 0, 0, 0, 0
50, 18.7713, 62.0039, 972.619, 1204.27, 662.37, 0, 0, 0, 0
51, 18.771, 62.0675, 972.618, 1204.27, 662.372, 0, 0, 0, 0
51, 18.771, 62.0675, 972.618, 1204.27, 662.372, 0, 0, 0, 0
52, 18.771, 62.0887, 972.618, 1204.27, 662.372, 0, 0, 0, 0
52, 18.771, 62.0887, 972.618, 1204.27, 662.372, 0, 0, 0, 0
53, 18.7707, 62.041, 972.616, 1204.27, 662.15, 0, 0, 0, 0
53, 18.7707, 62.041, 972.616, 1204.27, 662.15, 0, 0, 0, 0
54, 18.7707, 62.0781, 972.618, 1204.27, 662.144, 0, 0, 0, 0
54, 18.7707, 62.0781, 972.618, 1204.27, 662.144, 0, 0, 0, 0
55, 18.7701, 62.0462, 972.617, 1204.27, 662.149, 0, 0, 0, 0
55, 18.7701, 62.0462, 972.617, 1204.27, 662.149, 0, 0, 0, 0
56, 18.7701, 62.0727, 972.617, 1204.27, 662.378, 0, 0, 0, 0
56, 18.7701, 62.0727, 972.617, 1204.27, 662.378, 0, 0, 0, 0
57, 18.7701, 62.1363, 972.617, 1204.27, 662.149, 0, 0, 0, 0
57, 18.7701, 62.1363, 972.617, 1204.27, 662.149, 0, 0, 0, 0
58, 18.7701, 62.078, 972.615, 1204.28, 661.926, 0, 0, 0, 0
58, 18.7701, 62.078, 972.615, 1204.05, 661.926, 0, 0, 0, 0
59, 18.7698, 62.1204, 972.615, 1204.05, 661.927, 0, 0, 0, 0
59, 18.7698, 62.1204, 972.615, 1204.05, 661.698, 0, 0, 0, 0
