25, 18.2642, 60.7113, 972.494, 1208.16, 664.657, 0, 0, 0, 0
25, 18.2645, 60.8015, 972.494, 1208.15, 664.655, 0, 0, 0, 0
26, 18.2645, 60.8015, 972.494, 1208.15, 664.655, 0, 0, 0, 0
26, 18.2648, 60.7803, 972.493, 1208.16, 664.659, 0, 0, 0, 0
27, 18.2648, 60.7803, 972.493, 1208.16, 664.659, 0, 0, 0, 0
27, 18.2648, 60.7379, 972.492, 1207.93, 664.665, 0, 0, 0, 0
28, 18.2648, 60.7379, 972.492, 1207.93, 664.665, 0, 0, 0, 0
28, 18.2652, 60.6849, 972.492, 1207.93, 664.664, 0, 0, 0, 0
29, 18.2652, 60.6849, 972.492, 1207.93, 664.664, 0, 0, 0, 0
29, 18.2655, 60.738, 972.493, 1207.93, 664.661, 0, 0, 0, 0
30, 18.2655, 60.738, 972.493, 1207.93, 664.661, 0, 0, 0, 0
30, 18.2655, 60.738, 972.494, 1207.92, 664.655, 0, 0, 0, 0
31, 18.2655, 60.738, 972.494, 1207.92, 664.655, 0, 0, 0, 0
31, 18.2658, 60.7221, 972.496, 1207.92, 664.648, 0, 0, 0, 0
32, 18.2658, 60.7221, 972.496, 1207.92, 664.648, 0, 0, 0, 0
32, 18.2658, 60.7274, 972.495, 1207.92, 664.654, 0, 0, 0, 0
33, 18.2658, 60.7274, 972.495, 1207.92, 664.654, 0, 0, 0, 0
33, 18.2661, 60.7699, 972.495, 1207.92, 664.652, 0, 0, 0, 0
34, 18.2661, 60.7699, 972.495, 1207.92, 664.881, 0, 0, 0, 0
34, 18.2661, 60.754, 972.495, 1207.92, 664.881, 0, 0, 0, 0
35, 18.2661, 60.754, 972.495, 1207.92, 664.881, 0, 0, 0, 0
35, 18.2661, 60.7805, 972.494, 1207.93, 664.887, 0, 0, 0, 0
36, 18.2661, 60.7805, 972.494, 1207.93, 664.887, 0, 0, 0, 0
36, 18.2661, 60.7805, 972.494, 1207.93, 664.658, 0, 0, 0, 0
37, 18.2661, 60.7805, 972.494, 1207.93, 664.658, 0, 0, 0, 0
37, 18.2664, 60.8442, 972.494, 1207.92, 664.655, 0, 0, 0, 0
38, 18.2664, 60.8442, 972.494, 1207.92, 664.655, 0, 0, 0, 0
38, 18.2664, 60.7964, 972.494, 1207.92, 664.655, 0, 0, 0, 0
39, 18.2664, 60.7964, 972.494, 1207.92, 664.655, 0, 0, 0, 0
39, 18.2664, 60.8176, 972.494, 1207.92, 664.655, 0, 0, 0, 0
40, 18.2664, 60.8176, 972.494, 1207.92, 664.655, 0, 0, 0, 0
40, 18.2664, 60.876, 972.493, 1208.16, 664.661, 0, 0, 0, 0
41, 18.2664, 60.876, 972.493, 1208.16, 664.661, 0, 0, 0, 0
41, 18.2664, 60.8866, 972.494, 1208.15, 664.655, 0, 0, 0, 0
42, 18.2664, 60.8866, 972.494, 1207.92, 664.884, 0, 0, 0, 0
42, 18.2668, 60.8919, 972.493, 1207.93, 664.889, 0, 0, 0, 0
43, 18.2668, 60.8919, 972.493, 1207.93, 664.889, 0, 0, 0, 0
43, 18.2668, 60.9131, 972.49, 1207.94, 664.901, 0, 0, 0, 0
44, 18.2668, 60.9131, 972.49, 1207.94, 664.901, 0, 0, 0, 0
44, 18.2674, 60.9185, 972.489, 1207.94, 664.903, 0, 0, 0, 0
45, 18.2674, 60.9185, 972.489, 1207.94, 664.674, 0, 0, 0, 0
45, 18.2677, 60.9079, 972.491, 1207.94, 664.667, 0, 0, 0, 0
46, 18.2677, 60.9079, 972.491, 1207.94, 664.667, 0, 0, 0, 0
46, 18.2677, 60.9556, 972.491, 1207.94, 664.667, 0, 0, 0, 0
47, 18.2677, 60.9556, 972.491, 1207.94, 664.667, 0, 0, 0, 0
47, 18.2677, 60.9238, 972.491, 1207.94, 664.896, 0, 0, 0, 0
48, 18.2677, 60.9238, 972.491, 1207.94, 664.896, 0, 0, 0, 0
48, 18.2677, 60.945, 972.489, 1207.94, 664.902, 0, 0, 0, 0
49, 18.2677, 60.945, 972.489, 1207.94, 664.902, 0, 0, 0, 0
49, 18.268, 60.9345, 972.49, 1207.94, 664.899, 0, 0, 0, 0
50, 18.268, 60.9345, 972.49, 1208.17, 664.899, 0, 0, 0, 0
50, 18.2683, 60.8497, 972.492, 1208.16, 664.892, 0, 0, 0, 0
51, 18.2683, 60.8497, 972.492, 1208.16, 664.892, 0, 0, 0, 0
51, 18.2683, 60.9186, 972.492, 1208.16, 664.892, 0, 0, 0, 0
52, 18.2683, 60.9186, 972.492, 1208.16, 664.892, 0, 0, 0, 0
52, 18.2687, 60.8868, 972.494, 1208.15, 664.884, 0, 0, 0, 0
53, 18.2687, 60.8868, 972.494, 1207.92, 664.655, 0, 0, 0, 0
53, 18.2687, 60.9027, 972.493, 1207.93, 664.661, 0, 0, 0, 0
54, 18.2687, 60.9027, 972.493, 1207.93, 664.661, 0, 0, 0, 0
54, 18.2687, 60.9346, 972.493, 1207.93, 664.661, 0, 0, 0, 0
55, 18.2687, 60.9346, 972.493, 1207.93, 664.661, 0, 0, 0, 0
55, 18.2687, 60.8603, 972.491, 1207.94, 664.667, 0, 0, 0, 0
56, 18.2687, 60.8603, 972.491, 1207.94, 664.667, 0, 0, 0, 0
56, 18.269, 60.9293, 972.492, 1207.93, 664.665, 0, 0, 0, 0
57, 18.269, 60.9293, 972.492, 1207.93, 664.665, 0, 0, 0, 0
57, 18.269, 60.9823, 972.492, 1207.93, 664.665, 0, 0, 0, 0
58, 18.269, 60.9823, 972.492, 1208.16, 664.436, 0, 0, 0, 0
58, 18.2693, 60.9876, 972.492, 1207.93, 664.663, 0, 0, 0, 0
59, 18.2693, 60.9876, 972.492, 1207.93, 664.663, 0, 0, 0, 0
59, 18.2699, 60.9824, 972.493, 1207.93, 664.431, 0, 0, 0, 0
