16, 18.5826, 62.8799, 972.41, 1204.11, 661.987, 0, 0, 0, 0
17, 18.5826, 62.8799, 972.41, 1204.11, 661.987, 0, 0, 0, 0
17, 18.5822, 62.8322, 972.409, 1204.11, 662.217, 0, 0, 0, 0
18, 18.5822, 62.8322, 972.409, 1204.11, 662.217, 0, 0, 0, 0
18, 18.5822, 62.8481, 972.409, 1204.11, 662.217, 0, 0, 0, 0
19, 18.5822, 62.8481, 972.409, 1204.34, 662.217, 0, 0, 0, 0
19, 18.5826, 62.9064, 972.41, 1204.34, 662.216, 0, 0, 0, 0
20, 18.5826, 62.9064, 972.41, 1204.11, 662.216, 0, 0, 0, 0
20, 18.5826, 62.8693, 972.408, 1204.12, 662.222, 0, 0, 0, 0
21, 18.5826, 62.8693, 972.408, 1204.12, 662.222, 0, 0, 0, 0
21, 18.5826, 62.8481, 972.406, 1204.35, 662.228, 0, 0, 0, 0
22, 18.5826, 62.8481, 972.406, 1204.35, 662.228, 0, 0, 0, 0
22, 18.5829, 62.9277, 972.407, 1204.35, 661.997, 0, 0, 0, 0
23, 18.5829, 62.9277, 972.407, 1204.35, 661.997, 0, 0, 0, 0
23, 18.5829, 62.9118, 972.409, 1204.34, 661.991, 0, 0, 0, 0
24, 18.5829, 62.9118, 972.409, 1204.34, 661.991, 0, 0, 0, 0
24, 18.5826, 62.8958, 972.408, 1204.35, 661.993, 0, 0, 0, 0
25, 18.5826, 62.8958, 972.408, 1204.35, 661.993, 0, 0, 0, 0
25, 18.5829, 63.0019, 972.409, 1204.12, 661.991, 0, 0, 0, 0
26, 18.5829, 63.0019, 972.409, 1204.12, 661.991, 0, 0, 0, 0
26, 18.5829, 62.8641, 972.407, 1204.12, 661.768, 0, 0, 0, 0
27, 18.5829, 62.8641, 972.407, 1204.12, 661.768, 0, 0, 0, 0
27, 18.5829, 62.8747, 972.405, 1204.13, 661.774, 0, 0, 0, 0
28, 18.5829, 62.8747, 972.405, 1204.13, 662.003, 0, 0, 0, 0
28, 18.5826, 62.9011, 972.406, 1204.12, 661.999, 0, 0, 0, 0
29, 18.5826, 62.9011, 972.406, 1204.12, 661.999, 0, 0, 0, 0
29, 18.5826, 62.8481, 972.405, 1204.13, 662.006, 0, 0, 0, 0
30, 18.5826, 62.8481, 972.405, 1204.13, 662.006, 0, 0, 0, 0
30, 18.5826, 62.8958, 972.403, 1204.14, 662.012, 0, 0, 0, 0
31, 18.5826, 62.8958, 972.403, 1204.14, 662.012, 0, 0, 0, 0
31, 18.5826, 62.8852, 972.403, 1204.14, 662.012, 0, 0, 0, 0
32, 18.5826, 62.8852, 972.403, 1204.14, 662.012, 0, 0, 0, 0
32, 18.5826, 62.9594, 972.403, 1204.14, 662.241, 0, 0, 0, 0
33, 18.5826, 62.9594, 972.403, 1204.14, 662.241, 0, 0, 0, 0
33, 18.5826, 62.9011, 972.403, 1204.14, 662.241, 0, 0, 0, 0
34, 18.5826, 62.9011, 972.403, 1204.14, 662.241, 0, 0, 0, 0
34, 18.5822, 62.9223, 972.403, 1204.14, 662.242, 0, 0, 0, 0
35, 18.5822, 62.9223, 972.403, 1204.14, 662.013, 0, 0, 0, 0
35, 18.5822, 62.9382, 972.403, 1204.14, 662.013, 0, 0, 0, 0
36, 18.5822, 62.9382, 972.403, 1204.14, 662.013, 0, 0, 0, 0
36, 18.5819, 63.0071, 972.402, 1204.14, 662.015, 0, 0, 0, 0
37, 18.5819, 63.0071, 972.402, 1204.14, 662.015, 0, 0, 0, 0
37, 18.5819, 63.0018, 972.402, 1204.14, 661.786, 0, 0, 0, 0
38, 18.5819, 63.0018, 972.402, 1204.14, 661.786, 0, 0, 0, 0
38, 18.5819, 62.9806, 972.404, 1204.13, 662.009, 0, 0, 0, 0
39, 18.5819, 62.9806, 972.404, 1204.13, 661.78, 0, 0, 0, 0
39, 18.5822, 62.9435, 972.406, 1204.13, 661.772, 0, 0, 0, 0
40, 18.5822, 62.9435, 972.406, 1204.13, 662.001, 0, 0, 0, 0
40, 18.5822, 62.9382, 972.408, 1204.12, 661.994, 0, 0, 0, 0
41, 18.5822, 62.9382, 972.408, 1204.12, 661.994, 0, 0, 0, 0
41, 18.5822, 62.9594, 972.408, 1204.12, 661.994, 0, 0, 0, 0
42, 18.5822, 62.9594, 972.408, 1204.12, 661.994, 0, 0, 0, 0
42, 18.5822, 62.9329, 972.408, 1204.12, 661.994, 0, 0, 0, 0
43, 18.5822, 62.9329, 972.408, 1204.12, 661.994, 0, 0, 0, 0
43, 18.5826, 62.9011, 972.41, 1204.11, 661.987, 0, 0, 0, 0
44, 18.5826, 62.9011, 972.41, 1204.11, 661.987, 0, 0, 0, 0
44, 18.5822, 62.8852, 972.411, 1204.11, 661.982, 0, 0, 0, 0
45, 18.5822, 62.8852, 972.411, 1204.11, 661.982, 0, 0, 0, 0
45, 18.5822, 62.9223, 972.411, 1204.34, 661.982, 0, 0, 0, 0
46, 18.5822, 62.9223, 972.411, 1204.34, 661.982, 0, 0, 0, 0
46, 18.5822, 62.8852, 972.411, 1204.11, 661.982, 0, 0, 0, 0
47, 18.5822, 62.8852, 972.411, 1204.11, 661.982, 0, 0, 0, 0
47, 18.5826, 62.8746, 972.411, 1204.11, 661.981, 0, 0, 0, 0
48, 18.5826, 62.8746, 972.411, 1204.11, 661.981, 0, 0, 0, 0
48, 18.5826, 62.8481, 972.411, 1204.11, 661.981, 0, 0, 0, 0
49, 18.5826, 62.8481, 972.411, 1204.11, 661.981, 0, 0, 0, 0
49, 18.5829, 62.8057, 972.412, 1204.1, 661.979, 0, 0, 0, 0
50, 18.5829, 62.8057, 972.412, 1204.1, 661.979, 0, 0, 0, 0
50, 18.5829, 62.8269, 972.412, 1204.33, 661.75, 0, 0, 0, 0
51, 18.5829, 62.8269, 972.412, 1204.33, 661.75, 0, 0, 0, 0
51, 18.5832, 62.774, 972.414, 1204.32, 661.743, 0, 0, 0, 0
52, 18.5832, 62.774, 972.414, 1204.32, 661.743, 0, 0, 0, 0
52, 18.5835, 62.8164, 972.416, 1204.32, 661.734, 0, 0, 0, 0
53, 18.5835, 62.8164, 972.416, 1204.32, 661.734, 0, 0, 0, 0
53, 18.5832, 62.774, 972.419, 1204.31, 661.724, 0, 0, 0, 0
54, 18.5832, 62.774, 972.419, 1204.31, 661.724, 0, 0, 0, 0
54, 18.5835, 62.7316, 972.421, 1204.3, 661.945, 0, 0, 0, 0
55, 18.5835, 62.7316, 972.421, 1204.3, 661.945, 0, 0, 0, 0
55, 18.5832, 62.8217, 972.421, 1204.3, 661.947, 0, 0, 0, 0
56, 18.5832, 62.8217, 972.421, 1204.3, 661.947, 0, 0, 0, 0
56, 18.5829, 62.8269, 972.42, 1204.3, 661.948, 0, 0, 0, 0
57, 18.5829, 62.8269, 972.42, 1204.3, 661.948, 0, 0, 0, 0
57, 18.5829, 62.8535, 972.42, 1204.3, 661.948, 0, 0, 0, 0
58, 18.5829, 62.8535, 972.42, 1204.3, 661.948, 0, 0, 0, 0
58, 18.5826, 62.8216, 972.418, 1204.08, 661.728, 0, 0, 0, 0
59, 18.5826, 62.8216, 972.418, 1204.08, 661.957, 0, 0, 0, 0
59, 18.5826, 62.7951, 972.42, 1204.08, 661.951, 0, 0, 0, 0
