17, 18.4226, 56.5241, 972.537, 1207.77, 664.727, 0, 0, 0, 0
18, 18.4226, 56.5241, 972.537, 1207.77, 664.727, 0, 0, 0, 0
18, 18.422, 56.609, 972.538, 1207.76, 664.724, 0, 0, 0, 0
19, 18.422, 56.609, 972.538, 1207.76, 664.724, 0, 0, 0, 0
19, 18.421, 56.593, 972.54, 1207.53, 664.947, 0, 0, 0, 0
20, 18.421, 56.593, 972.54, 1207.53, 664.947, 0, 0, 0, 0
20, 18.4201, 56.561, 972.54, 1207.53, 664.947, 0, 0, 0, 0
21, 18.4201, 56.561, 972.54, 1207.53, 664.947, 0, 0, 0, 0
21, 18.4194, 56.6193, 972.539, 1207.53, 664.95, 0, 0, 0, 0
22, 18.4194, 56.6193, 972.539, 1207.76, 664.95, 0, 0, 0, 0
22, 18.4182, 56.5661, 972.538, 1207.76, 664.952, 0, 0, 0, 0
23, 18.4182, 56.5661, 972.538, 1207.76, 664.952, 0, 0, 0, 0
23, 18.4172, 56.5554, 972.539, 1207.76, 664.951, 0, 0, 0, 0
24, 18.4172, 56.5554, 972.539, 1207.76, 664.951, 0, 0, 0, 0
24, 18.4163, 56.6508, 972.541, 1207.53, 664.945, 0, 0, 0, 0
25, 18.4163, 56.6508, 972.541, 1207.53, 664.945, 0, 0, 0, 0
25, 18.415, 56.6825, 972.542, 1207.52, 664.941, 0, 0, 0, 0
26, 18.415, 56.6825, 972.542, 1207.75, 664.941, 0, 0, 0, 0
26, 18.414, 56.6877, 972.542, 1207.52, 664.711, 0, 0, 0, 0
27, 18.414, 56.6877, 972.542, 1207.52, 664.711, 0, 0, 0, 0
27, 18.4131, 56.7248, 972.54, 1207.53, 664.716, 0, 0, 0, 0
28, 18.4131, 56.7248, 972.54, 1207.53, 664.716, 0, 0, 0, 0
28, 18.4125, 56.6822, 972.539, 1207.53, 665.179, 0, 0, 0, 0
29, 18.4125, 56.6822, 972.539, 1207.53, 665.179, 0, 0, 0, 0
29, 18.4112, 56.6343, 972.539, 1207.53, 665.18, 0, 0, 0, 0
30, 18.4112, 56.6343, 972.539, 1207.53, 665.18, 0, 0, 0, 0
30, 18.4102, 56.7191, 972.539, 1207.53, 665.179, 0, 0, 0, 0
31, 18.4102, 56.7191, 972.539, 1207.53, 665.179, 0, 0, 0, 0
31, 18.4093, 56.703, 972.537, 1207.54, 664.956, 0, 0, 0, 0
32, 18.4093, 56.703, 972.537, 1207.54, 664.956, 0, 0, 0, 0
32, 18.4083, 56.7135, 972.536, 1207.54, 664.962, 0, 0, 0, 0
33, 18.4083, 56.7135, 972.536, 1207.54, 664.962, 0, 0, 0, 0
33, 18.4074, 56.8143, 972.534, 1207.55, 664.968, 0, 0, 0, 0
34, 18.4074, 56.8143, 972.534, 1207.78, 665.197, 0, 0, 0, 0
34, 18.4064, 56.8513, 972.536, 1207.77, 665.191, 0, 0, 0, 0
35, 18.4064, 56.8513, 972.536, 1207.77, 665.191, 0, 0, 0, 0
35, 18.4055, 56.8194, 972.536, 1207.77, 665.189, 0, 0, 0, 0
36, 18.4055, 56.8194, 972.536, 1207.77, 665.189, 0, 0, 0, 0
36, 18.4049, 56.8458, 972.537, 1207.77, 665.188, 0, 0, 0, 0
37, 18.4049, 56.8458, 972.537, 1207.77, 664.73, 0, 0, 0, 0
37, 18.4039, 56.9095, 972.535, 1207.78, 664.735, 0, 0, 0, 0
38, 18.4039, 56.9095, 972.535, 1207.78, 664.735, 0, 0, 0, 0
38, 18.403, 56.973, 972.534, 1207.78, 664.741, 0, 0, 0, 0
39, 18.403, 56.973, 972.534, 1207.78, 664.741, 0, 0, 0, 0
39, 18.402, 56.9304, 972.532, 1207.79, 664.746, 0, 0, 0, 0
40, 18.402, 56.9304, 972.532, 1207.79, 664.746, 0, 0, 0, 0
40, 18.4011, 56.9675, 972.532, 1207.56, 664.746, 0, 0, 0, 0
41, 18.4011, 56.9675, 972.532, 1207.79, 664.746, 0, 0, 0, 0
41, 18.4001, 56.9621, 972.531, 1207.79, 664.752, 0, 0, 0, 0
42, 18.4001, 56.9621, 972.531, 1207.79, 664.752, 0, 0, 0, 0
42, 18.3988, 56.9778, 972.53, 1207.56, 664.753, 0, 0, 0, 0
43, 18.3988, 56.9778, 972.53, 1207.56, 664.753, 0, 0, 0, 0
43, 18.3982, 57.0733, 972.531, 1207.56, 664.752, 0, 0, 0, 0
44, 18.3982, 57.0733, 972.531, 1207.56, 664.752, 0, 0, 0, 0
44, 18.3973, 57.1475, 972.529, 1207.57, 664.986, 0, 0, 0, 0
45, 18.3973, 57.1475, 972.529, 1207.57, 664.986, 0, 0, 0, 0
45, 18.3963, 57.0837, 972.529, 1207.57, 664.985, 0, 0, 0, 0
46, 18.3963, 57.0837, 972.529, 1207.57, 664.985, 0, 0, 0, 0
46, 18.3954, 57.1048, 972.53, 1207.8, 664.985, 0, 0, 0, 0
47, 18.3954, 57.1048, 972.53, 1207.8, 664.985, 0, 0, 0, 0
47, 18.3947, 57.1578, 972.53, 1207.79, 664.983, 0, 0, 0, 0
48, 18.3947, 57.1578, 972.53, 1207.79, 664.983, 0, 0, 0, 0
48, 18.3938, 57.1471, 972.529, 1207.8, 664.988, 0, 0, 0, 0
49, 18.3938, 57.1471, 972.529, 1207.8, 664.759, 0, 0, 0, 0
49, 18.3931, 57.2797, 972.531, 1207.79, 664.752, 0, 0, 0, 0
50, 18.3931, 57.2797, 972.531, 1207.79, 664.752, 0, 0, 0, 0
50, 18.3919, 57.1787, 972.53, 1207.79, 664.753, 0, 0, 0, 0
51, 18.3919, 57.1787, 972.53, 1207.79, 664.753, 0, 0, 0, 0
51, 18.3912, 57.2158, 972.531, 1207.56, 664.75, 0, 0, 0, 0
52, 18.3912, 57.2158, 972.531, 1207.56, 664.75, 0, 0, 0, 0
52, 18.3903, 57.2475, 972.531, 1207.56, 664.75, 0, 0, 0, 0
53, 18.3903, 57.2475, 972.531, 1207.56, 664.75, 0, 0, 0, 0
53, 18.3893, 57.2952, 972.531, 1207.56, 664.75, 0, 0, 0, 0
54, 18.3893, 57.2952, 972.531, 1207.56, 664.75, 0, 0, 0, 0
54, 18.3887, 57.3057, 972.532, 1207.79, 664.747, 0, 0, 0, 0
55, 18.3887, 57.3057, 972.532, 1207.79, 664.747, 0, 0, 0, 0
55, 18.3881, 57.3162, 972.532, 1207.79, 664.746, 0, 0, 0, 0
56, 18.3881, 57.3162, 972.532, 1207.79, 664.746, 0, 0, 0, 0
56, 18.3871, 57.2365, 972.533, 1207.56, 664.973, 0, 0, 0, 0
57, 18.3871, 57.2365, 972.533, 1207.78, 664.973, 0, 0, 0, 0
57, 18.3862, 57.2152, 972.533, 1207.78, 664.973, 0, 0, 0, 0
58, 18.3862, 57.2152, 972.533, 1207.78, 664.744, 0, 0, 0, 0
58, 18.3852, 57.1301, 972.535, 1207.78, 664.738, 0, 0, 0, 0
59, 18.3852, 57.1301, 972.535, 1207.78, 664.738, 0, 0, 0, 0
59, 18.3843, 57.1406, 972.533, 1207.78, 664.744, 0, 0, 0, 0
