13, 18.632, 62.8124, 972.367, 1204.04, 660.768, 0, 0, 0, 0
14, 18.632, 62.8124, 972.367, 1204.04, 660.768, 0, 0, 0, 0
14, 18.632, 62.8548, 972.367, 1203.81, 660.539, 0, 0, 0, 0
15, 18.632, 62.8548, 972.367, 1203.58, 660.539, 0, 0, 0, 0
15, 18.632, 62.8495, 972.367, 1203.58, 660.539, 0, 0, 0, 0
16, 18.632, 62.8495, 972.367, 1203.58, 660.768, 0, 0, 0, 0
16, 18.6317, 62.8018, 972.369, 1203.8, 660.763, 0, 0, 0, 0
17, 18.6317, 62.8018, 972.369, 1203.8, 660.763, 0, 0, 0, 0
17, 18.6317, 62.8124, 972.365, 1203.82, 661.004, 0, 0, 0, 0
18, 18.6317, 62.8124, 972.365, 1203.82, 661.004, 0, 0, 0, 0
18, 18.631, 62.8229, 972.366, 1203.81, 661.232, 0, 0, 0, 0
19, 18.631, 62.8229, 972.366, 1203.81, 661.461, 0, 0, 0, 0
19, 18.6307, 62.8282, 972.365, 1203.82, 661.462, 0, 0, 0, 0
20, 18.6307, 62.8282, 972.365, 1203.82, 661.233, 0, 0, 0, 0
20, 18.6304, 62.7274, 972.366, 1203.58, 661.229, 0, 0, 0, 0
21, 18.6304, 62.7274, 972.366, 1203.58, 661.229, 0, 0, 0, 0
21, 18.6304, 62.7857, 972.365, 1203.59, 661.235, 0, 0, 0, 0
22, 18.6304, 62.7857, 972.365, 1203.59, 661.235, 0, 0, 0, 0
22, 18.6304, 62.7274, 972.366, 1203.35, 661, 0, 0, 0, 0
23, 18.6304, 62.7274, 972.366, 1203.35, 661, 0, 0, 0, 0
23, 18.6301, 62.7273, 972.366, 1203.36, 661.003, 0, 0, 0, 0
24, 18.6301, 62.7273, 972.366, 1203.36, 660.774, 0, 0, 0, 0
24, 18.6301, 62.7697, 972.367, 1203.58, 660.539, 0, 0, 0, 0
25, 18.6301, 62.7697, 972.367, 1203.58, 660.539, 0, 0, 0, 0
25, 18.6298, 62.7485, 972.369, 1203.57, 660.534, 0, 0, 0, 0
26, 18.6298, 62.7485, 972.369, 1203.57, 660.534, 0, 0, 0, 0
26, 18.6294, 62.8227, 972.37, 1203.34, 660.53, 0, 0, 0, 0
27, 18.6294, 62.8227, 972.37, 1203.34, 660.53, 0, 0, 0, 0
27, 18.6294, 62.8121, 972.37, 1203.34, 660.53, 0, 0, 0, 0
28, 18.6294, 62.8121, 972.37, 1203.34, 660.53, 0, 0, 0, 0
28, 18.6291, 62.8014, 972.369, 1203.34, 660.531, 0, 0, 0, 0
29, 18.6291, 62.8014, 972.369, 1203.34, 660.531, 0, 0, 0, 0
29, 18.6288, 62.7643, 972.37, 1203.57, 660.527, 0, 0, 0, 0
30, 18.6288, 62.7643, 972.37, 1203.57, 660.527, 0, 0, 0, 0
30, 18.6288, 62.8279, 972.372, 1203.56, 660.521, 0, 0, 0, 0
31, 18.6288, 62.8279, 972.372, 1203.33, 660.75, 0, 0, 0, 0
31, 18.6288, 62.8014, 972.374, 1203.33, 660.744, 0, 0, 0, 0
32, 18.6288, 62.8014, 972.374, 1203.33, 660.973, 0, 0, 0, 0
32, 18.6288, 62.865, 972.374, 1203.33, 661.202, 0, 0, 0, 0
33, 18.6288, 62.865, 972.374, 1203.33, 661.202, 0, 0, 0, 0
33, 18.6288, 62.8544, 972.374, 1203.33, 661.202, 0, 0, 0, 0
34, 18.6288, 62.8544, 972.374, 1203.33, 661.202, 0, 0, 0, 0
34, 18.6285, 62.8332, 972.375, 1203.32, 661.198, 0, 0, 0, 0
35, 18.6285, 62.8332, 972.375, 1203.32, 660.969, 0, 0, 0, 0
35, 18.6282, 62.8437, 972.376, 1203.32, 660.964, 0, 0, 0, 0
36, 18.6279, 62.796, 972.374, 1203.32, 660.735, 0, 0, 0, 0
37, 18.6279, 62.796, 972.374, 1203.33, 660.973, 0, 0, 0, 0
37, 18.6279, 62.8278, 972.376, 1203.32, 661.196, 0, 0, 0, 0
38, 18.6279, 62.8278, 972.376, 1203.55, 661.425, 0, 0, 0, 0
38, 18.6275, 62.8542, 972.377, 1203.55, 661.421, 0, 0, 0, 0
39, 18.6275, 62.8542, 972.377, 1203.32, 661.65, 0, 0, 0, 0
39, 18.6275, 62.8489, 972.377, 1203.32, 661.65, 0, 0, 0, 0
40, 18.6275, 62.8489, 972.377, 1203.32, 661.65, 0, 0, 0, 0
40, 18.6275, 62.8171, 972.377, 1203.32, 661.65, 0, 0, 0, 0
41, 18.6275, 62.8171, 972.377, 1203.32, 661.65, 0, 0, 0, 0
41, 18.6272, 62.8277, 972.376, 1203.09, 661.651, 0, 0, 0, 0
42, 18.6272, 62.8277, 972.376, 1203.32, 661.422, 0, 0, 0, 0
42, 18.6269, 62.8807, 972.376, 1203.32, 661.424, 0, 0, 0, 0
43, 18.6269, 62.8807, 972.376, 1203.32, 661.424, 0, 0, 0, 0
43, 18.6269, 62.8382, 972.376, 1203.32, 661.424, 0, 0, 0, 0
44, 18.6269, 62.8382, 972.376, 1203.32, 661.424, 0, 0, 0, 0
44, 18.6269, 62.8807, 972.377, 1203.54, 661.189, 0, 0, 0, 0
45, 18.6269, 62.8807, 972.377, 1203.54, 661.189, 0, 0, 0, 0
45, 18.6266, 62.8329, 972.377, 1203.54, 661.19, 0, 0, 0, 0
46, 18.6266, 62.8329, 972.377, 1203.77, 661.19, 0, 0, 0, 0
46, 18.6263, 62.9071, 972.376, 1203.78, 661.193, 0, 0, 0, 0
47, 18.6263, 62.9071, 972.376, 1203.78, 660.964, 0, 0, 0, 0
47, 18.6263, 62.9071, 972.376, 1203.78, 660.964, 0, 0, 0, 0
48, 18.6263, 62.9071, 972.376, 1204, 660.964, 0, 0, 0, 0
48, 18.626, 62.9176, 972.376, 1204.01, 660.737, 0, 0, 0, 0
49, 18.626, 62.9176, 972.376, 1204.01, 660.737, 0, 0, 0, 0
49, 18.6256, 62.8911, 972.375, 1203.78, 660.738, 0, 0, 0, 0
50, 18.6256, 62.8911, 972.375, 1203.55, 660.967, 0, 0, 0, 0
50, 18.625, 62.891, 972.376, 1203.55, 660.965, 0, 0, 0, 0
51, 18.625, 62.891, 972.376, 1203.55, 661.194, 0, 0, 0, 0
51, 18.6247, 62.8273, 972.375, 1203.55, 661.196, 0, 0, 0, 0
52, 18.6247, 62.8273, 972.375, 1203.55, 661.425, 0, 0, 0, 0
52, 18.6241, 62.875, 972.374, 1203.78, 661.429, 0, 0, 0, 0
53, 18.6241, 62.875, 972.374, 1203.78, 661.429, 0, 0, 0, 0
53, 18.6237, 62.8431, 972.375, 1204.01, 661.425, 0, 0, 0, 0
54, 18.6237, 62.8431, 972.375, 1203.78, 661.425, 0, 0, 0, 0
54, 18.6237, 62.8007, 972.375, 1203.78, 661.425, 0, 0, 0, 0
55, 18.6237, 62.8007, 972.375, 1203.78, 661.425, 0, 0, 0, 0
55, 18.6237, 62.8484, 972.375, 1203.78, 661.425, 0, 0, 0, 0
56, 18.6237, 62.8484, 972.375, 1203.55, 661.654, 0, 0, 0, 0
56, 18.6234, 62.8696, 972.376, 1203.55, 661.65, 0, 0, 0, 0
57, 18.6234, 62.8696, 972.376, 1203.55, 661.65, 0, 0, 0, 0
57, 18.6234, 62.9014, 972.378, 1203.54, 661.644, 0, 0, 0, 0
58, 18.6234, 62.9014, 972.378, 1204, 661.644, 0, 0, 0, 0
58, 18.6231, 62.9438, 972.38, 1203.99, 661.639, 0, 0, 0, 0
59, 18.6231, 62.9438, 972.38, 1203.76, 661.639, 0, 0, 0, 0
59, 18.6231, 62.8536, 972.38, 1203.76, 661.639, 0, 0, 0, 0
