38, 18.6557, 62.3331, 972.39, 1203.27, 661.144, 0, 0, 0, 0
38, 18.6554, 62.3861, 972.391, 1203.49, 661.14, 0, 0, 0, 0
39, 18.6554, 62.3861, 972.391, 1203.49, 661.14, 0, 0, 0, 0
39, 18.6554, 62.4391, 972.391, 1203.49, 661.14, 0, 0, 0, 0
40, 18.6554, 62.4391, 972.391, 1203.49, 661.369, 0, 0, 0, 0
40, 18.6551, 62.4391, 972.392, 1203.49, 661.593, 0, 0, 0, 0
41, 18.6551, 62.4391, 972.392, 1203.49, 661.593, 0, 0, 0, 0
41, 18.6548, 62.4496, 972.39, 1203.27, 661.601, 0, 0, 0, 0
42, 18.6548, 62.4496, 972.39, 1203.27, 661.601, 0, 0, 0, 0
42, 18.6548, 62.4868, 972.392, 1203.26, 661.595, 0, 0, 0, 0
43, 18.6548, 62.4868, 972.392, 1203.26, 661.595, 0, 0, 0, 0
43, 18.6548, 62.5027, 972.393, 1203.26, 661.589, 0, 0, 0, 0
44, 18.6548, 62.5027, 972.393, 1203.26, 661.36, 0, 0, 0, 0
44, 18.6545, 62.5238, 972.393, 1203.03, 661.134, 0, 0, 0, 0
45, 18.6545, 62.5238, 972.393, 1203.03, 661.134, 0, 0, 0, 0
45, 18.6545, 62.4655, 972.393, 1203.03, 661.134, 0, 0, 0, 0
46, 18.6545, 62.4655, 972.393, 1203.03, 661.134, 0, 0, 0, 0
46, 18.6545, 62.4814, 972.394, 1203.02, 661.128, 0, 0, 0, 0
47, 18.6545, 62.4814, 972.394, 1203.02, 661.356, 0, 0, 0, 0
47, 18.6541, 62.492, 972.396, 1203.02, 661.352, 0, 0, 0, 0
48, 18.6541, 62.492, 972.396, 1203.25, 661.123, 0, 0, 0, 0
48, 18.6541, 62.5768, 972.396, 1203.25, 661.352, 0, 0, 0, 0
49, 18.6541, 62.5768, 972.396, 1203.25, 661.352, 0, 0, 0, 0
49, 18.6538, 62.4495, 972.395, 1203.25, 661.125, 0, 0, 0, 0
50, 18.6538, 62.4495, 972.395, 1203.25, 661.125, 0, 0, 0, 0
50, 18.6538, 62.5343, 972.395, 1203.48, 661.125, 0, 0, 0, 0
51, 18.6538, 62.5343, 972.395, 1203.25, 661.354, 0, 0, 0, 0
51, 18.6535, 62.4547, 972.394, 1203.25, 661.356, 0, 0, 0, 0
52, 18.6535, 62.4547, 972.394, 1203.48, 661.356, 0, 0, 0, 0
52, 18.6535, 62.4601, 972.393, 1203.49, 661.133, 0, 0, 0, 0
53, 18.6535, 62.4601, 972.393, 1203.49, 661.133, 0, 0, 0, 0
53, 18.6532, 62.4706, 972.392, 1203.49, 660.906, 0, 0, 0, 0
54, 18.6532, 62.4706, 972.392, 1203.49, 660.906, 0, 0, 0, 0
54, 18.6532, 62.4494, 972.392, 1203.49, 660.677, 0, 0, 0, 0
55, 18.6532, 62.4494, 972.392, 1203.26, 660.448, 0, 0, 0, 0
55, 18.6532, 62.4388, 972.392, 1203.26, 660.448, 0, 0, 0, 0
56, 18.6532, 62.4388, 972.392, 1203.26, 660.677, 0, 0, 0, 0
56, 18.6532, 62.4282, 972.394, 1203.02, 660.9, 0, 0, 0, 0
57, 18.6532, 62.4282, 972.394, 1203.02, 660.9, 0, 0, 0, 0
57, 18.6532, 62.5237, 972.394, 1203.25, 661.128, 0, 0, 0, 0
58, 18.6532, 62.5237, 972.394, 1203.25, 661.128, 0, 0, 0, 0
58, 18.6529, 62.5077, 972.393, 1203.26, 661.36, 0, 0, 0, 0
59, 18.6529, 62.5077, 972.393, 1203.48, 661.36, 0, 0, 0, 0
59, 18.6526, 62.5236, 972.393, 1203.49, 661.361, 0, 0, 0, 0
