12, 18.5927, 62.8071, 972.443, 1204.45, 661.865, 0, 0, 0, 0
13, 18.5927, 62.8071, 972.443, 1204.45, 661.865, 0, 0, 0, 0
13, 18.5927, 62.7222, 972.445, 1204.44, 661.859, 0, 0, 0, 0
14, 18.5927, 62.7222, 972.445, 1204.44, 661.859, 0, 0, 0, 0
14, 18.5924, 62.6904, 972.447, 1204.2, 662.078, 0, 0, 0, 0
15, 18.5924, 62.6904, 972.447, 1204.43, 662.078, 0, 0, 0, 0
15, 18.5927, 62.701, 972.446, 1204.44, 662.082, 0, 0, 0, 0
16, 18.5927, 62.701, 972.446, 1204.21, 662.082, 0, 0, 0, 0
16, 18.5924, 62.7222, 972.446, 1204.21, 662.084, 0, 0, 0, 0
17, 18.5924, 62.7222, 972.446, 1204.44, 662.084, 0, 0, 0, 0
17, 18.5924, 62.7646, 972.446, 1204.44, 662.084, 0, 0, 0, 0
18, 18.5924, 62.7646, 972.446, 1204.44, 662.084, 0, 0, 0, 0
18, 18.5924, 62.6957, 972.449, 1204.43, 662.072, 0, 0, 0, 0
19, 18.5924, 62.6957, 972.449, 1204.43, 662.072, 0, 0, 0, 0
20, 18.5924, 62.6798, 972.449, 1204.43, 661.843, 0, 0, 0, 0
20, 18.5924, 62.7116, 972.447, 1204.43, 661.849, 0, 0, 0, 0
21, 18.5924, 62.7116, 972.447, 1204.43, 661.849, 0, 0, 0, 0
21, 18.5924, 62.6267, 972.451, 1204.42, 661.837, 0, 0, 0, 0
22, 18.5924, 62.6267, 972.451, 1204.42, 661.837, 0, 0, 0, 0
22, 18.5924, 62.632, 972.449, 1204.43, 661.843, 0, 0, 0, 0
23, 18.5924, 62.632, 972.449, 1204.43, 661.843, 0, 0, 0, 0
23, 18.5924, 62.5843, 972.451, 1204.42, 661.837, 0, 0, 0, 0
24, 18.5924, 62.5843, 972.451, 1204.42, 662.066, 0, 0, 0, 0
24, 18.5921, 62.6055, 972.451, 1204.19, 662.067, 0, 0, 0, 0
25, 18.5921, 62.6055, 972.451, 1204.19, 662.067, 0, 0, 0, 0
25, 18.5924, 62.6108, 972.451, 1204.19, 661.837, 0, 0, 0, 0
26, 18.5924, 62.6108, 972.451, 1204.19, 661.837, 0, 0, 0, 0
26, 18.5924, 62.6267, 972.449, 1204.43, 661.843, 0, 0, 0, 0
27, 18.5924, 62.6267, 972.449, 1204.43, 661.843, 0, 0, 0, 0
27, 18.5921, 62.526, 972.449, 1204.43, 661.844, 0, 0, 0, 0
28, 18.5921, 62.526, 972.449, 1204.43, 661.844, 0, 0, 0, 0
28, 18.5917, 62.6267, 972.448, 1204.43, 661.847, 0, 0, 0, 0
29, 18.5917, 62.6267, 972.448, 1204.43, 661.847, 0, 0, 0, 0
29, 18.5914, 62.6425, 972.448, 1204.43, 661.848, 0, 0, 0, 0
30, 18.5914, 62.6425, 972.448, 1204.43, 661.848, 0, 0, 0, 0
30, 18.5917, 62.6373, 972.448, 1204.43, 661.847, 0, 0, 0, 0
31, 18.5917, 62.6373, 972.448, 1204.43, 661.847, 0, 0, 0, 0
31, 18.5914, 62.6691, 972.448, 1204.43, 661.848, 0, 0, 0, 0
32, 18.5914, 62.6691, 972.448, 1204.43, 661.848, 0, 0, 0, 0
32, 18.5914, 62.6585, 972.446, 1204.44, 661.854, 0, 0, 0, 0
33, 18.5914, 62.6585, 972.446, 1204.44, 661.854, 0, 0, 0, 0
33, 18.5911, 62.6637, 972.444, 1204.44, 661.862, 0, 0, 0, 0
34, 18.5911, 62.6637, 972.444, 1204.44, 661.862, 0, 0, 0, 0
34, 18.5908, 62.6902, 972.445, 1204.44, 661.859, 0, 0, 0, 0
35, 18.5908, 62.6902, 972.445, 1204.44, 661.859, 0, 0, 0, 0
35, 18.5905, 62.7485, 972.445, 1204.44, 661.86, 0, 0, 0, 0
36, 18.5905, 62.7485, 972.445, 1204.44, 661.86, 0, 0, 0, 0
36, 18.5902, 62.7961, 972.442, 1204.45, 661.868, 0, 0, 0, 0
37, 18.5902, 62.7961, 972.442, 1204.45, 661.868, 0, 0, 0, 0
37, 18.5902, 62.7855, 972.441, 1204.46, 661.874, 0, 0, 0, 0
38, 18.5902, 62.7855, 972.441, 1204.46, 661.874, 0, 0, 0, 0
38, 18.5902, 62.7855, 972.439, 1204.46, 661.881, 0, 0, 0, 0
39, 18.5902, 62.7855, 972.439, 1204.46, 661.881, 0, 0, 0, 0
39, 18.5902, 62.8173, 972.439, 1204.46, 661.881, 0, 0, 0, 0
40, 18.5902, 62.8173, 972.439, 1204.46, 661.881, 0, 0, 0, 0
40, 18.5902, 62.7378, 972.439, 1204.46, 662.109, 0, 0, 0, 0
41, 18.5902, 62.7378, 972.439, 1204.46, 662.109, 0, 0, 0, 0
41, 18.5902, 62.7643, 972.439, 1204.46, 662.109, 0, 0, 0, 0
42, 18.5902, 62.7643, 972.439, 1204.46, 662.109, 0, 0, 0, 0
42, 18.5902, 62.6848, 972.442, 1204.45, 661.868, 0, 0, 0, 0
43, 18.5902, 62.6848, 972.442, 1204.22, 661.868, 0, 0, 0, 0
43, 18.5902, 62.7378, 972.441, 1204.23, 661.874, 0, 0, 0, 0
44, 18.5902, 62.7378, 972.441, 1204.23, 661.874, 0, 0, 0, 0
44, 18.5898, 62.7059, 972.44, 1204.23, 661.877, 0, 0, 0, 0
45, 18.5898, 62.7059, 972.44, 1204.23, 661.877, 0, 0, 0, 0
45, 18.5895, 62.7536, 972.441, 1204.23, 661.872, 0, 0, 0, 0
46, 18.5895, 62.7536, 972.441, 1204.23, 661.872, 0, 0, 0, 0
46, 18.5895, 62.6688, 972.441, 1204.45, 661.872, 0, 0, 0, 0
47, 18.5895, 62.6688, 972.441, 1204.45, 661.872, 0, 0, 0, 0
47, 18.5892, 62.5892, 972.442, 1204.45, 661.868, 0, 0, 0, 0
48, 18.5892, 62.5892, 972.442, 1204.68, 661.868, 0, 0, 0, 0
48, 18.5892, 62.5733, 972.442, 1204.68, 661.868, 0, 0, 0, 0
49, 18.5892, 62.5733, 972.442, 1204.68, 661.868, 0, 0, 0, 0
49, 18.5892, 62.6263, 972.442, 1204.45, 661.868, 0, 0, 0, 0
50, 18.5892, 62.6263, 972.442, 1204.45, 661.868, 0, 0, 0, 0
50, 18.5892, 62.6051, 972.444, 1204.44, 661.862, 0, 0, 0, 0
51, 18.5892, 62.6051, 972.444, 1204.44, 661.862, 0, 0, 0, 0
51, 18.5892, 62.5839, 972.444, 1204.44, 661.862, 0, 0, 0, 0
52, 18.5892, 62.5839, 972.444, 1204.44, 661.862, 0, 0, 0, 0
52, 18.5889, 62.5998, 972.445, 1204.21, 661.857, 0, 0, 0, 0
53, 18.5889, 62.5998, 972.445, 1204.21, 661.857, 0, 0, 0, 0
53, 18.5886, 62.605, 972.446, 1204.21, 661.853, 0, 0, 0, 0
54, 18.5886, 62.605, 972.446, 1204.21, 661.853, 0, 0, 0, 0
54, 18.5883, 62.6421, 972.446, 1204.21, 661.856, 0, 0, 0, 0
55, 18.5883, 62.6421, 972.446, 1204.21, 661.856, 0, 0, 0, 0
55, 18.5883, 62.6156, 972.446, 1204.21, 661.856, 0, 0, 0, 0
56, 18.5883, 62.6156, 972.446, 1204.44, 661.856, 0, 0, 0, 0
56, 18.5883, 62.6156, 972.446, 1204.44, 661.856, 0, 0, 0, 0
57, 18.5883, 62.6156, 972.446, 1204.44, 661.856, 0, 0, 0, 0
57, 18.5883, 62.6103, 972.444, 1204.44, 661.862, 0, 0, 0, 0
58, 18.5883, 62.6103, 972.444, 1204.44, 661.862, 0, 0, 0, 0
58, 18.5883, 62.6898, 972.444, 1204.44, 661.862, 0, 0, 0, 0
59, 18.5883, 62.6898, 972.444, 1204.44, 661.862, 0, 0, 0, 0
59, 18.5879, 62.6792, 972.444, 1204.45, 661.863, 0, 0, 0, 0
