30, 18.4673, 62.2546, 972.405, 1204.81, 662.461, 0, 0, 0, 0
31, 18.4673, 62.2546, 972.405, 1204.81, 662.461, 0, 0, 0, 0
31, 18.4673, 62.244, 972.405, 1204.81, 662.461, 0, 0, 0, 0
32, 18.4673, 62.244, 972.405, 1204.81, 662.232, 0, 0, 0, 0
32, 18.4673, 62.2917, 972.405, 1204.81, 662.232, 0, 0, 0, 0
33, 18.4673, 62.2917, 972.405, 1204.81, 662.232, 0, 0, 0, 0
33, 18.4669, 62.2757, 972.405, 1204.82, 662.234, 0, 0, 0, 0
34, 18.4669, 62.2757, 972.405, 1204.82, 662.234, 0, 0, 0, 0
34, 18.4669, 62.2492, 972.405, 1204.82, 662.463, 0, 0, 0, 0
35, 18.4669, 62.2492, 972.405, 1204.82, 662.463, 0, 0, 0, 0
35, 18.4669, 62.2598, 972.405, 1205.05, 662.234, 0, 0, 0, 0
36, 18.4669, 62.2598, 972.405, 1204.82, 662.234, 0, 0, 0, 0
36, 18.4669, 62.2651, 972.406, 1204.81, 662.228, 0, 0, 0, 0
38, 18.4666, 62.2439, 972.404, 1205.04, 662.457, 0, 0, 0, 0
38, 18.4663, 62.281, 972.404, 1204.82, 662.237, 0, 0, 0, 0
39, 18.4663, 62.281, 972.404, 1204.82, 662.237, 0, 0, 0, 0
39, 18.466, 62.2915, 972.406, 1204.81, 662.228, 0, 0, 0, 0
40, 18.466, 62.2915, 972.406, 1204.81, 662.228, 0, 0, 0, 0
40, 18.466, 62.3127, 972.406, 1204.81, 662.228, 0, 0, 0, 0
41, 18.466, 62.3127, 972.406, 1204.81, 662.457, 0, 0, 0, 0
41, 18.466, 62.2544, 972.406, 1204.81, 662.686, 0, 0, 0, 0
42, 18.466, 62.2544, 972.406, 1204.81, 662.686, 0, 0, 0, 0
42, 18.4657, 62.2491, 972.408, 1204.81, 662.91, 0, 0, 0, 0
43, 18.4657, 62.2491, 972.408, 1204.81, 662.91, 0, 0, 0, 0
43, 18.4654, 62.2702, 972.407, 1204.81, 662.912, 0, 0, 0, 0
44, 18.4654, 62.2702, 972.407, 1204.81, 662.683, 0, 0, 0, 0
44, 18.4657, 62.2491, 972.409, 1204.8, 662.675, 0, 0, 0, 0
45, 18.4657, 62.2491, 972.409, 1204.8, 662.675, 0, 0, 0, 0
45, 18.4654, 62.2702, 972.407, 1204.58, 662.683, 0, 0, 0, 0
46, 18.4654, 62.2702, 972.407, 1204.58, 662.683, 0, 0, 0, 0
46, 18.4654, 62.3126, 972.409, 1204.8, 662.448, 0, 0, 0, 0
47, 18.4654, 62.3126, 972.409, 1204.8, 662.448, 0, 0, 0, 0
47, 18.465, 62.2755, 972.407, 1204.81, 662.455, 0, 0, 0, 0
48, 18.465, 62.2755, 972.407, 1204.81, 662.226, 0, 0, 0, 0
48, 18.465, 62.3444, 972.409, 1204.8, 662.22, 0, 0, 0, 0
49, 18.465, 62.3444, 972.409, 1205.03, 662.22, 0, 0, 0, 0
49, 18.4647, 62.3444, 972.408, 1205.03, 662.451, 0, 0, 0, 0
50, 18.4647, 62.3444, 972.408, 1205.03, 662.451, 0, 0, 0, 0
50, 18.465, 62.3603, 972.407, 1205.04, 662.684, 0, 0, 0, 0
51, 18.465, 62.3603, 972.407, 1205.04, 662.684, 0, 0, 0, 0
51, 18.465, 62.3179, 972.407, 1204.81, 662.913, 0, 0, 0, 0
52, 18.465, 62.3179, 972.407, 1204.81, 662.913, 0, 0, 0, 0
52, 18.465, 62.4186, 972.407, 1204.81, 662.913, 0, 0, 0, 0
53, 18.465, 62.4186, 972.407, 1204.81, 662.913, 0, 0, 0, 0
53, 18.4654, 62.2649, 972.407, 1204.81, 662.683, 0, 0, 0, 0
54, 18.4654, 62.2649, 972.407, 1204.81, 662.683, 0, 0, 0, 0
54, 18.465, 62.2384, 972.407, 1204.81, 662.684, 0, 0, 0, 0
55, 18.465, 62.2384, 972.407, 1204.81, 662.684, 0, 0, 0, 0
55, 18.465, 62.3073, 972.407, 1205.04, 662.684, 0, 0, 0, 0
56, 18.465, 62.3073, 972.407, 1205.04, 662.684, 0, 0, 0, 0
56, 18.465, 62.2861, 972.405, 1205.04, 662.69, 0, 0, 0, 0
57, 18.465, 62.2861, 972.405, 1205.04, 662.69, 0, 0, 0, 0
57, 18.4647, 62.3126, 972.406, 1204.81, 662.686, 0, 0, 0, 0
58, 18.4647, 62.3126, 972.406, 1204.81, 662.686, 0, 0, 0, 0
58, 18.4644, 62.2913, 972.406, 1204.81, 662.689, 0, 0, 0, 0
59, 18.4644, 62.2913, 972.406, 1204.81, 662.689, 0, 0, 0, 0
59, 18.4641, 62.2807, 972.404, 1204.82, 662.925, 0, 0, 0, 0
