32, 18.6412, 62.8561, 972.366, 1203.13, 660.545, 0, 0, 0, 0
32, 18.6412, 62.8773, 972.364, 1203.36, 660.551, 0, 0, 0, 0
33, 18.6412, 62.8773, 972.364, 1203.36, 660.551, 0, 0, 0, 0
33, 18.6412, 62.8614, 972.366, 1203.36, 660.545, 0, 0, 0, 0
34, 18.6412, 62.8614, 972.366, 1203.36, 660.545, 0, 0, 0, 0
34, 18.6405, 62.9355, 972.365, 1203.36, 660.777, 0, 0, 0, 0
35, 18.6405, 62.9355, 972.365, 1203.59, 660.777, 0, 0, 0, 0
35, 18.6405, 62.8348, 972.363, 1203.59, 660.783, 0, 0, 0, 0
36, 18.6405, 62.8348, 972.363, 1203.37, 660.554, 0, 0, 0, 0
36, 18.6402, 62.8347, 972.364, 1203.36, 660.551, 0, 0, 0, 0
37, 18.6402, 62.8347, 972.364, 1203.36, 660.551, 0, 0, 0, 0
37, 18.6396, 62.8135, 972.365, 1203.36, 660.548, 0, 0, 0, 0
38, 18.6396, 62.8135, 972.365, 1203.36, 660.548, 0, 0, 0, 0
38, 18.6396, 62.7922, 972.363, 1203.37, 660.554, 0, 0, 0, 0
39, 18.6396, 62.7922, 972.363, 1203.14, 660.554, 0, 0, 0, 0
39, 18.6393, 62.8187, 972.364, 1203.13, 660.55, 0, 0, 0, 0
40, 18.6393, 62.8187, 972.364, 1203.13, 660.55, 0, 0, 0, 0
40, 18.6389, 62.7338, 972.365, 1203.13, 660.546, 0, 0, 0, 0
41, 18.6389, 62.7338, 972.365, 1203.13, 660.546, 0, 0, 0, 0
41, 18.6386, 62.7497, 972.365, 1203.13, 660.548, 0, 0, 0, 0
42, 18.6386, 62.7497, 972.365, 1203.13, 660.548, 0, 0, 0, 0
42, 18.6386, 62.7444, 972.366, 1203.35, 660.771, 0, 0, 0, 0
43, 18.6386, 62.7444, 972.366, 1203.35, 660.771, 0, 0, 0, 0
43, 18.6386, 62.7338, 972.366, 1203.35, 660.771, 0, 0, 0, 0
44, 18.6386, 62.7338, 972.366, 1203.35, 660.771, 0, 0, 0, 0
44, 18.6386, 62.6542, 972.366, 1203.35, 660.771, 0, 0, 0, 0
45, 18.6386, 62.6542, 972.366, 1203.35, 660.771, 0, 0, 0, 0
45, 18.6383, 62.6754, 972.368, 1203.12, 660.766, 0, 0, 0, 0
46, 18.6383, 62.6754, 972.368, 1203.12, 660.766, 0, 0, 0, 0
46, 18.638, 62.739, 972.369, 1203.12, 660.762, 0, 0, 0, 0
47, 18.638, 62.739, 972.369, 1203.12, 660.762, 0, 0, 0, 0
47, 18.638, 62.739, 972.369, 1203.12, 660.762, 0, 0, 0, 0
48, 18.638, 62.739, 972.369, 1203.34, 660.533, 0, 0, 0, 0
48, 18.6377, 62.7814, 972.368, 1203.35, 660.535, 0, 0, 0, 0
49, 18.6377, 62.7814, 972.368, 1203.35, 660.535, 0, 0, 0, 0
49, 18.6374, 62.776, 972.368, 1203.35, 660.766, 0, 0, 0, 0
50, 18.6374, 62.776, 972.368, 1203.35, 660.766, 0, 0, 0, 0
50, 18.6374, 62.7124, 972.37, 1203.34, 660.988, 0, 0, 0, 0
51, 18.6374, 62.7124, 972.37, 1203.34, 660.988, 0, 0, 0, 0
51, 18.6367, 62.6858, 972.369, 1203.35, 660.992, 0, 0, 0, 0
52, 18.6367, 62.6858, 972.369, 1203.35, 660.992, 0, 0, 0, 0
52, 18.6367, 62.6805, 972.37, 1203.34, 660.757, 0, 0, 0, 0
53, 18.6367, 62.6805, 972.37, 1203.34, 660.757, 0, 0, 0, 0
53, 18.6367, 62.6699, 972.374, 1203.33, 660.516, 0, 0, 0, 0
54, 18.6367, 62.6699, 972.374, 1203.33, 660.516, 0, 0, 0, 0
54, 18.6364, 62.7123, 972.373, 1203.1, 660.518, 0, 0, 0, 0
55, 18.6364, 62.7123, 972.373, 1203.1, 660.518, 0, 0, 0, 0
55, 18.6361, 62.7334, 972.374, 1203.1, 660.514, 0, 0, 0, 0
56, 18.6361, 62.7334, 972.374, 1203.1, 660.514, 0, 0, 0, 0
56, 18.6358, 62.7387, 972.375, 1203.32, 660.509, 0, 0, 0, 0
57, 18.6358, 62.7387, 972.375, 1203.32, 660.509, 0, 0, 0, 0
57, 18.6358, 62.7705, 972.374, 1203.33, 660.516, 0, 0, 0, 0
58, 18.6358, 62.7705, 972.374, 1203.33, 660.516, 0, 0, 0, 0
58, 18.6355, 62.7493, 972.375, 1203.09, 660.512, 0, 0, 0, 0
59, 18.6355, 62.7493, 972.375, 1203.09, 660.741, 0, 0, 0, 0
59, 18.6351, 62.7863, 972.376, 1203.09, 660.737, 0, 0, 0, 0
