38, 18.747, 62.0324, 972.559, 1204.03, 661.445, 0, 0, 0, 0
39, 18.747, 62.0324, 972.559, 1204.03, 661.445, 0, 0, 0, 0
39, 18.747, 62.0431, 972.559, 1204.03, 661.445, 0, 0, 0, 0
40, 18.747, 62.0431, 972.559, 1203.8, 661.445, 0, 0, 0, 0
40, 18.747, 62.0377, 972.559, 1203.8, 661.445, 0, 0, 0, 0
41, 18.747, 62.0377, 972.559, 1203.8, 661.445, 0, 0, 0, 0
41, 18.7466, 62.0165, 972.556, 1203.81, 661.453, 0, 0, 0, 0
42, 18.7466, 62.0165, 972.556, 1203.81, 661.453, 0, 0, 0, 0
42, 18.7466, 62.0483, 972.556, 1203.81, 661.453, 0, 0, 0, 0
43, 18.7466, 62.0483, 972.556, 1203.81, 661.453, 0, 0, 0, 0
43, 18.7463, 62.0377, 972.558, 1203.8, 661.448, 0, 0, 0, 0
44, 18.7463, 62.0377, 972.558, 1203.8, 661.448, 0, 0, 0, 0
44, 18.7463, 62.0907, 972.556, 1203.58, 661.454, 0, 0, 0, 0
45, 18.7463, 62.0907, 972.556, 1203.58, 661.454, 0, 0, 0, 0
45, 18.746, 62.0747, 972.555, 1203.58, 661.228, 0, 0, 0, 0
46, 18.746, 62.0747, 972.555, 1203.58, 661.228, 0, 0, 0, 0
46, 18.746, 62.1278, 972.557, 1203.58, 661.222, 0, 0, 0, 0
47, 18.746, 62.1278, 972.557, 1203.8, 661.222, 0, 0, 0, 0
47, 18.7457, 62.1012, 972.556, 1203.81, 661.224, 0, 0, 0, 0
48, 18.7457, 62.1012, 972.556, 1203.81, 661.224, 0, 0, 0, 0
48, 18.7457, 62.1384, 972.556, 1203.81, 661.224, 0, 0, 0, 0
49, 18.7457, 62.1384, 972.556, 1203.81, 661.224, 0, 0, 0, 0
49, 18.7454, 62.1702, 972.556, 1203.81, 661.454, 0, 0, 0, 0
50, 18.7454, 62.1702, 972.556, 1204.04, 661.454, 0, 0, 0, 0
50, 18.7454, 62.1277, 972.556, 1204.04, 661.454, 0, 0, 0, 0
51, 18.7454, 62.1277, 972.556, 1204.04, 661.454, 0, 0, 0, 0
51, 18.7451, 62.1436, 972.554, 1204.04, 661.463, 0, 0, 0, 0
52, 18.7451, 62.1436, 972.554, 1203.82, 661.463, 0, 0, 0, 0
52, 18.7444, 62.1912, 972.551, 1203.83, 661.243, 0, 0, 0, 0
53, 18.7444, 62.1912, 972.551, 1203.83, 661.243, 0, 0, 0, 0
53, 18.7444, 62.1753, 972.553, 1203.82, 661.237, 0, 0, 0, 0
54, 18.7444, 62.1753, 972.553, 1203.82, 661.237, 0, 0, 0, 0
54, 18.7441, 62.1381, 972.552, 1203.82, 661.239, 0, 0, 0, 0
55, 18.7441, 62.1381, 972.552, 1203.82, 661.239, 0, 0, 0, 0
55, 18.7438, 62.101, 972.55, 1203.83, 661.247, 0, 0, 0, 0
56, 18.7438, 62.101, 972.55, 1203.83, 661.247, 0, 0, 0, 0
56, 18.7438, 62.1169, 972.55, 1203.6, 661.247, 0, 0, 0, 0
57, 18.7438, 62.1169, 972.55, 1203.6, 661.247, 0, 0, 0, 0
57, 18.7432, 62.1009, 972.547, 1203.61, 661.258, 0, 0, 0, 0
58, 18.7432, 62.1009, 972.547, 1203.38, 661.258, 0, 0, 0, 0
58, 18.7425, 62.0849, 972.545, 1203.39, 661.267, 0, 0, 0, 0
59, 18.7425, 62.0849, 972.545, 1203.39, 661.267, 0, 0, 0, 0
59, 18.7422, 62.1379, 972.544, 1203.39, 661.268, 0, 0, 0, 0
