24, 18.2528, 60.4501, 972.539, 1207.99, 665.639, 0, 0, 0, 0
24, 18.2528, 60.4448, 972.537, 1208.23, 665.645, 0, 0, 0, 0
25, 18.2528, 60.4448, 972.537, 1208.23, 665.645, 0, 0, 0, 0
25, 18.2528, 60.4501, 972.535, 1208.23, 665.651, 0, 0, 0, 0
26, 18.2528, 60.4501, 972.535, 1208.23, 665.651, 0, 0, 0, 0
26, 18.2528, 60.4872, 972.534, 1208.01, 665.657, 0, 0, 0, 0
27, 18.2528, 60.4872, 972.534, 1208.01, 665.657, 0, 0, 0, 0
27, 18.2528, 60.4766, 972.532, 1208.02, 665.663, 0, 0, 0, 0
28, 18.2528, 60.4766, 972.532, 1208.02, 665.663, 0, 0, 0, 0
28, 18.2525, 60.45, 972.53, 1207.8, 665.9, 0, 0, 0, 0
29, 18.2525, 60.45, 972.53, 1208.02, 665.671, 0, 0, 0, 0
29, 18.2528, 60.4713, 972.529, 1208.03, 665.675, 0, 0, 0, 0
30, 18.2528, 60.4713, 972.529, 1208.26, 665.446, 0, 0, 0, 0
30, 18.2528, 60.4872, 972.529, 1208.26, 665.446, 0, 0, 0, 0
31, 18.2528, 60.5349, 972.529, 1208.26, 665.446, 0, 0, 0, 0
32, 18.2528, 60.5349, 972.529, 1208.49, 665.446, 0, 0, 0, 0
32, 18.2528, 60.5296, 972.529, 1208.26, 665.675, 0, 0, 0, 0
33, 18.2528, 60.5296, 972.529, 1208.26, 665.904, 0, 0, 0, 0
33, 18.2528, 60.5561, 972.529, 1208.26, 665.904, 0, 0, 0, 0
34, 18.2528, 60.5561, 972.529, 1208.26, 665.675, 0, 0, 0, 0
34, 18.2528, 60.4872, 972.529, 1208.03, 665.446, 0, 0, 0, 0
35, 18.2528, 60.4872, 972.529, 1208.03, 665.446, 0, 0, 0, 0
35, 18.2528, 60.6038, 972.529, 1208.26, 665.446, 0, 0, 0, 0
36, 18.2528, 60.6038, 972.529, 1208.26, 665.446, 0, 0, 0, 0
36, 18.2528, 60.5614, 972.529, 1208.03, 665.446, 0, 0, 0, 0
37, 18.2528, 60.5614, 972.529, 1208.03, 665.675, 0, 0, 0, 0
37, 18.2525, 60.6515, 972.528, 1208.03, 665.677, 0, 0, 0, 0
38, 18.2525, 60.6515, 972.528, 1208.26, 665.677, 0, 0, 0, 0
38, 18.2528, 60.6515, 972.53, 1208.02, 665.44, 0, 0, 0, 0
39, 18.2528, 60.6515, 972.53, 1208.02, 665.44, 0, 0, 0, 0
39, 18.2528, 60.6356, 972.53, 1207.79, 665.44, 0, 0, 0, 0
40, 18.2528, 60.6356, 972.53, 1207.79, 665.44, 0, 0, 0, 0
40, 18.2528, 60.6356, 972.53, 1208.02, 665.44, 0, 0, 0, 0
41, 18.2528, 60.6356, 972.53, 1208.02, 665.669, 0, 0, 0, 0
41, 18.2528, 60.6833, 972.53, 1208.02, 665.669, 0, 0, 0, 0
42, 18.2528, 60.6833, 972.53, 1208.02, 665.669, 0, 0, 0, 0
42, 18.2528, 60.5826, 972.529, 1208.26, 665.446, 0, 0, 0, 0
43, 18.2528, 60.5826, 972.529, 1208.26, 665.446, 0, 0, 0, 0
43, 18.2528, 60.6462, 972.529, 1208.26, 665.217, 0, 0, 0, 0
44, 18.2528, 60.6462, 972.529, 1208.26, 665.217, 0, 0, 0, 0
44, 18.2528, 60.6091, 972.529, 1208.26, 664.988, 0, 0, 0, 0
45, 18.2528, 60.6091, 972.529, 1208.49, 664.988, 0, 0, 0, 0
45, 18.2528, 60.6303, 972.527, 1208.49, 664.994, 0, 0, 0, 0
46, 18.2528, 60.6303, 972.527, 1208.49, 664.994, 0, 0, 0, 0
46, 18.2531, 60.6144, 972.526, 1208.27, 665.227, 0, 0, 0, 0
47, 18.2531, 60.6144, 972.526, 1208.27, 665.227, 0, 0, 0, 0
47, 18.2534, 60.6728, 972.526, 1208.27, 665.226, 0, 0, 0, 0
48, 18.2534, 60.6728, 972.526, 1208.27, 665.226, 0, 0, 0, 0
48, 18.2534, 60.7099, 972.526, 1208.27, 665.226, 0, 0, 0, 0
49, 18.2534, 60.7099, 972.526, 1208.04, 665.226, 0, 0, 0, 0
49, 18.2534, 60.747, 972.525, 1208.04, 665.232, 0, 0, 0, 0
50, 18.2534, 60.747, 972.525, 1208.27, 665.003, 0, 0, 0, 0
50, 18.2538, 60.694, 972.523, 1208.05, 664.778, 0, 0, 0, 0
51, 18.2538, 60.694, 972.523, 1208.05, 664.778, 0, 0, 0, 0
51, 18.2538, 60.6781, 972.523, 1208.05, 665.007, 0, 0, 0, 0
52, 18.2538, 60.6781, 972.523, 1208.05, 665.007, 0, 0, 0, 0
52, 18.2541, 60.7418, 972.524, 1208.05, 665.006, 0, 0, 0, 0
53, 18.2541, 60.7418, 972.524, 1207.82, 665.235, 0, 0, 0, 0
53, 18.2541, 60.7365, 972.522, 1207.82, 665.241, 0, 0, 0, 0
54, 18.2541, 60.7365, 972.522, 1207.82, 665.47, 0, 0, 0, 0
54, 18.2538, 60.6675, 972.522, 1207.82, 665.7, 0, 0, 0, 0
55, 18.2538, 60.6675, 972.522, 1207.82, 665.7, 0, 0, 0, 0
55, 18.2541, 60.6941, 972.524, 1208.05, 665.463, 0, 0, 0, 0
56, 18.2541, 60.6941, 972.524, 1208.05, 665.463, 0, 0, 0, 0
56, 18.2541, 60.6676, 972.524, 1208.05, 665.235, 0, 0, 0, 0
57, 18.2541, 60.6676, 972.524, 1208.05, 665.006, 0, 0, 0, 0
57, 18.2541, 60.6729, 972.524, 1208.05, 665.006, 0, 0, 0, 0
58, 18.2541, 60.6729, 972.524, 1208.05, 665.006, 0, 0, 0, 0
58, 18.2541, 60.5933, 972.524, 1208.05, 665.006, 0, 0, 0, 0
59, 18.2541, 60.5933, 972.524, 1208.05, 665.006, 0, 0, 0, 0
59, 18.2544, 60.7153, 972.524, 1208.04, 665.003, 0, 0, 0, 0
