44, 18.5658, 64.9605, 972.365, 1204.96, 662.378, 0, 0, 0, 0
45, 18.5658, 64.9605, 972.365, 1204.96, 662.378, 0, 0, 0, 0
45, 18.5658, 64.9764, 972.363, 1204.97, 662.384, 0, 0, 0, 0
46, 18.5658, 64.9764, 972.363, 1204.97, 662.155, 0, 0, 0, 0
46, 18.5655, 65.0187, 972.365, 1204.73, 662.15, 0, 0, 0, 0
47, 18.5655, 65.0187, 972.365, 1204.73, 662.15, 0, 0, 0, 0
47, 18.5655, 65.0399, 972.365, 1204.96, 662.379, 0, 0, 0, 0
48, 18.5655, 65.0399, 972.365, 1204.96, 662.379, 0, 0, 0, 0
48, 18.5655, 64.9975, 972.365, 1204.96, 662.379, 0, 0, 0, 0
49, 18.5655, 64.9975, 972.365, 1204.96, 662.379, 0, 0, 0, 0
49, 18.5655, 64.9869, 972.365, 1204.96, 662.379, 0, 0, 0, 0
50, 18.5655, 64.9869, 972.365, 1204.96, 662.379, 0, 0, 0, 0
50, 18.5651, 64.9339, 972.364, 1204.96, 662.381, 0, 0, 0, 0
51, 18.5651, 64.9339, 972.364, 1204.96, 662.381, 0, 0, 0, 0
51, 18.5648, 64.9974, 972.364, 1204.97, 662.384, 0, 0, 0, 0
52, 18.5648, 64.9974, 972.364, 1204.97, 662.384, 0, 0, 0, 0
52, 18.5648, 65.0345, 972.364, 1204.97, 662.384, 0, 0, 0, 0
53, 18.5648, 65.0345, 972.364, 1204.97, 662.384, 0, 0, 0, 0
53, 18.5648, 65.0398, 972.362, 1204.97, 662.39, 0, 0, 0, 0
54, 18.5648, 65.0398, 972.362, 1205.2, 662.39, 0, 0, 0, 0
54, 18.5648, 64.9709, 972.362, 1205.2, 662.39, 0, 0, 0, 0
55, 18.5648, 64.9709, 972.362, 1205.2, 662.39, 0, 0, 0, 0
55, 18.5648, 65.0398, 972.362, 1205.2, 662.39, 0, 0, 0, 0
56, 18.5648, 65.0398, 972.362, 1205.2, 662.39, 0, 0, 0, 0
56, 18.5645, 65.0557, 972.36, 1205.21, 662.397, 0, 0, 0, 0
57, 18.5645, 65.0557, 972.36, 1205.21, 662.397, 0, 0, 0, 0
57, 18.5642, 64.9708, 972.359, 1205.21, 662.4, 0, 0, 0, 0
58, 18.5642, 64.9708, 972.359, 1205.21, 662.171, 0, 0, 0, 0
58, 18.5642, 64.8755, 972.361, 1204.98, 662.165, 0, 0, 0, 0
59, 18.5642, 64.8755, 972.361, 1204.98, 662.165, 0, 0, 0, 0
59, 18.5636, 64.886, 972.36, 1204.98, 662.397, 0, 0, 0, 0
