16, 18.371, 57.1602, 972.538, 1207.77, 664.726, 0, 0, 0, 0
16, 18.37, 57.1282, 972.538, 1207.77, 664.726, 0, 0, 0, 0
17, 18.37, 57.1282, 972.538, 1207.77, 664.726, 0, 0, 0, 0
17, 18.3691, 57.075, 972.538, 1207.77, 664.725, 0, 0, 0, 0
18, 18.3691, 57.075, 972.538, 1207.77, 664.725, 0, 0, 0, 0
18, 18.3684, 57.1439, 972.539, 1207.53, 664.952, 0, 0, 0, 0
19, 18.3684, 57.1439, 972.539, 1207.53, 664.952, 0, 0, 0, 0
19, 18.3675, 57.0961, 972.539, 1207.76, 664.723, 0, 0, 0, 0
20, 18.3675, 57.0961, 972.539, 1207.76, 664.723, 0, 0, 0, 0
20, 18.3665, 57.1437, 972.539, 1207.76, 664.722, 0, 0, 0, 0
21, 18.3665, 57.1437, 972.539, 1207.76, 664.722, 0, 0, 0, 0
21, 18.3659, 57.1542, 972.539, 1207.76, 664.72, 0, 0, 0, 0
22, 18.3659, 57.1542, 972.539, 1207.76, 664.72, 0, 0, 0, 0
22, 18.3649, 57.1117, 972.539, 1207.76, 664.72, 0, 0, 0, 0
23, 18.3649, 57.1117, 972.539, 1207.76, 664.72, 0, 0, 0, 0
23, 18.3643, 57.0107, 972.54, 1207.76, 664.946, 0, 0, 0, 0
24, 18.3643, 57.0107, 972.54, 1207.76, 664.946, 0, 0, 0, 0
24, 18.3634, 56.9363, 972.539, 1207.76, 664.952, 0, 0, 0, 0
25, 18.3634, 56.9363, 972.539, 1207.76, 664.952, 0, 0, 0, 0
25, 18.3627, 56.7982, 972.539, 1207.76, 664.949, 0, 0, 0, 0
26, 18.3627, 56.7982, 972.539, 1207.76, 664.949, 0, 0, 0, 0
26, 18.3618, 56.7025, 972.539, 1207.76, 665.178, 0, 0, 0, 0
27, 18.3618, 56.7025, 972.539, 1207.76, 665.178, 0, 0, 0, 0
27, 18.3608, 56.6599, 972.539, 1207.76, 665.178, 0, 0, 0, 0
28, 18.3608, 56.6599, 972.539, 1207.76, 665.178, 0, 0, 0, 0
28, 18.3602, 56.6439, 972.543, 1207.75, 665.163, 0, 0, 0, 0
29, 18.3602, 56.6439, 972.543, 1207.75, 665.163, 0, 0, 0, 0
29, 18.3596, 56.5908, 972.542, 1207.75, 665.168, 0, 0, 0, 0
30, 18.3596, 56.5908, 972.542, 1207.75, 665.168, 0, 0, 0, 0
30, 18.3586, 56.6331, 972.541, 1207.75, 665.401, 0, 0, 0, 0
31, 18.3586, 56.6331, 972.541, 1207.75, 665.401, 0, 0, 0, 0
31, 18.358, 56.5746, 972.541, 1207.75, 665.4, 0, 0, 0, 0
32, 18.358, 56.5746, 972.541, 1207.75, 665.4, 0, 0, 0, 0
32, 18.357, 56.6011, 972.543, 1207.75, 665.165, 0, 0, 0, 0
33, 18.357, 56.6011, 972.543, 1207.75, 665.165, 0, 0, 0, 0
33, 18.3564, 56.6647, 972.542, 1207.75, 665.168, 0, 0, 0, 0
34, 18.3564, 56.6647, 972.542, 1207.75, 665.397, 0, 0, 0, 0
34, 18.3558, 56.6699, 972.543, 1207.75, 665.166, 0, 0, 0, 0
35, 18.3558, 56.6699, 972.543, 1207.75, 665.166, 0, 0, 0, 0
35, 18.3548, 56.7707, 972.544, 1207.74, 665.388, 0, 0, 0, 0
36, 18.3548, 56.7707, 972.544, 1207.74, 665.388, 0, 0, 0, 0
36, 18.3542, 56.9352, 972.545, 1207.74, 665.386, 0, 0, 0, 0
37, 18.3542, 56.9352, 972.545, 1207.74, 664.928, 0, 0, 0, 0
37, 18.3532, 56.8554, 972.547, 1207.73, 664.921, 0, 0, 0, 0
38, 18.3532, 56.8554, 972.547, 1207.73, 664.921, 0, 0, 0, 0
38, 18.3523, 56.9137, 972.547, 1207.73, 664.921, 0, 0, 0, 0
39, 18.3523, 56.9137, 972.547, 1207.73, 664.921, 0, 0, 0, 0
39, 18.3513, 56.972, 972.547, 1207.73, 664.921, 0, 0, 0, 0
40, 18.3513, 56.972, 972.547, 1207.73, 664.921, 0, 0, 0, 0
40, 18.3507, 57.0144, 972.548, 1207.73, 664.918, 0, 0, 0, 0
41, 18.3507, 57.0144, 972.548, 1207.73, 664.918, 0, 0, 0, 0
41, 18.3501, 57.1364, 972.547, 1207.73, 664.922, 0, 0, 0, 0
42, 18.3501, 57.1364, 972.547, 1207.73, 664.922, 0, 0, 0, 0
42, 18.3491, 57.2159, 972.547, 1207.73, 664.922, 0, 0, 0, 0
43, 18.3491, 57.2159, 972.547, 1207.73, 664.922, 0, 0, 0, 0
43, 18.3485, 57.2529, 972.548, 1207.73, 664.919, 0, 0, 0, 0
44, 18.3485, 57.2529, 972.548, 1207.73, 664.919, 0, 0, 0, 0
44, 18.3475, 57.2794, 972.546, 1207.74, 664.925, 0, 0, 0, 0
45, 18.3475, 57.2794, 972.546, 1207.74, 664.925, 0, 0, 0, 0
45, 18.3469, 57.412, 972.545, 1207.74, 664.928, 0, 0, 0, 0
46, 18.3469, 57.412, 972.545, 1207.74, 665.157, 0, 0, 0, 0
46, 18.3463, 57.4596, 972.544, 1207.74, 665.162, 0, 0, 0, 0
47, 18.3463, 57.4596, 972.544, 1207.74, 665.162, 0, 0, 0, 0
47, 18.3453, 57.5232, 972.542, 1207.75, 665.168, 0, 0, 0, 0
48, 18.3453, 57.5232, 972.542, 1207.75, 665.168, 0, 0, 0, 0
48, 18.3447, 57.5019, 972.541, 1207.75, 664.943, 0, 0, 0, 0
49, 18.3447, 57.5019, 972.541, 1207.75, 664.943, 0, 0, 0, 0
49, 18.344, 57.5337, 972.54, 1207.76, 664.946, 0, 0, 0, 0
50, 18.344, 57.5337, 972.54, 1207.76, 665.175, 0, 0, 0, 0
50, 18.3431, 57.4062, 972.537, 1207.77, 665.187, 0, 0, 0, 0
51, 18.3431, 57.4062, 972.537, 1207.77, 665.187, 0, 0, 0, 0
51, 18.3425, 57.3743, 972.538, 1208, 665.413, 0, 0, 0, 0
52, 18.3425, 57.3743, 972.538, 1208, 665.413, 0, 0, 0, 0
52, 18.3415, 57.3051, 972.538, 1207.77, 665.642, 0, 0, 0, 0
53, 18.3415, 57.3051, 972.538, 1208, 665.413, 0, 0, 0, 0
53, 18.3406, 57.2466, 972.538, 1208, 665.413, 0, 0, 0, 0
54, 18.3406, 57.2466, 972.538, 1208, 665.413, 0, 0, 0, 0
54, 18.3399, 57.2147, 972.538, 1207.99, 665.41, 0, 0, 0, 0
55, 18.3399, 57.2147, 972.538, 1207.99, 665.41, 0, 0, 0, 0
55, 18.339, 57.2252, 972.538, 1207.76, 665.41, 0, 0, 0, 0
56, 18.339, 57.2252, 972.538, 1207.76, 665.41, 0, 0, 0, 0
56, 18.338, 57.2251, 972.54, 1207.76, 665.404, 0, 0, 0, 0
57, 18.338, 57.2251, 972.54, 1207.99, 665.404, 0, 0, 0, 0
57, 18.3374, 57.2144, 972.539, 1207.99, 665.407, 0, 0, 0, 0
58, 18.3374, 57.2144, 972.539, 1207.99, 665.407, 0, 0, 0, 0
58, 18.3368, 57.1719, 972.542, 1207.98, 665.17, 0, 0, 0, 0
59, 18.3368, 57.1719, 972.542, 1207.98, 665.17, 0, 0, 0, 0
59, 18.3361, 57.1771, 972.542, 1207.75, 665.168, 0, 0, 0, 0
