14, 18.2541, 60.042, 972.524, 1208.05, 665.006, 0, 0, 0, 0
14, 18.2541, 59.9306, 972.524, 1208.05, 665.006, 0, 0, 0, 0
15, 18.2541, 59.9306, 972.524, 1208.05, 665.006, 0, 0, 0, 0
15, 18.2541, 59.9571, 972.522, 1208.05, 665.241, 0, 0, 0, 0
16, 18.2541, 59.9571, 972.522, 1208.05, 665.241, 0, 0, 0, 0
16, 18.2544, 59.9996, 972.523, 1208.05, 665.009, 0, 0, 0, 0
17, 18.2544, 59.9996, 972.523, 1208.28, 665.238, 0, 0, 0, 0
17, 18.2541, 60.0314, 972.522, 1208.28, 665.241, 0, 0, 0, 0
18, 18.2541, 60.0314, 972.522, 1208.28, 665.241, 0, 0, 0, 0
18, 18.2541, 59.9836, 972.522, 1208.05, 665.241, 0, 0, 0, 0
19, 18.2541, 59.9836, 972.522, 1208.05, 665.241, 0, 0, 0, 0
19, 18.2541, 59.9783, 972.524, 1208.05, 665.235, 0, 0, 0, 0
20, 18.2541, 59.9783, 972.524, 1208.05, 665.235, 0, 0, 0, 0
20, 18.2538, 59.9889, 972.525, 1208.04, 665.459, 0, 0, 0, 0
21, 18.2538, 59.9889, 972.525, 1207.81, 665.459, 0, 0, 0, 0
21, 18.2538, 59.9677, 972.525, 1207.81, 665.459, 0, 0, 0, 0
22, 18.2538, 59.9677, 972.525, 1207.81, 665.687, 0, 0, 0, 0
22, 18.2538, 59.9836, 972.525, 1207.81, 665.916, 0, 0, 0, 0
23, 18.2538, 59.9836, 972.525, 1207.81, 665.916, 0, 0, 0, 0
23, 18.2534, 59.9995, 972.526, 1207.81, 665.684, 0, 0, 0, 0
24, 18.2534, 59.9995, 972.526, 1207.81, 665.684, 0, 0, 0, 0
24, 18.2534, 59.9995, 972.526, 1208.04, 665.455, 0, 0, 0, 0
25, 18.2534, 59.9995, 972.526, 1208.04, 665.455, 0, 0, 0, 0
25, 18.2531, 59.9941, 972.524, 1208.04, 665.462, 0, 0, 0, 0
26, 18.2531, 59.9941, 972.524, 1208.04, 665.462, 0, 0, 0, 0
26, 18.2531, 59.9994, 972.524, 1208.04, 665.233, 0, 0, 0, 0
27, 18.2531, 59.9994, 972.524, 1208.04, 665.233, 0, 0, 0, 0
27, 18.2528, 60.0047, 972.525, 1207.81, 665.687, 0, 0, 0, 0
28, 18.2528, 60.0047, 972.525, 1207.81, 665.687, 0, 0, 0, 0
28, 18.2528, 60.0524, 972.524, 1207.82, 665.693, 0, 0, 0, 0
29, 18.2528, 60.0524, 972.524, 1208.05, 665.693, 0, 0, 0, 0
29, 18.2525, 60.1213, 972.523, 1208.05, 665.696, 0, 0, 0, 0
30, 18.2525, 60.1213, 972.523, 1208.05, 665.925, 0, 0, 0, 0
30, 18.2522, 60.0841, 972.523, 1208.28, 665.926, 0, 0, 0, 0
31, 18.2522, 60.0841, 972.523, 1208.28, 665.926, 0, 0, 0, 0
31, 18.2522, 60.1266, 972.523, 1208.28, 665.926, 0, 0, 0, 0
32, 18.2522, 60.1266, 972.523, 1208.28, 665.926, 0, 0, 0, 0
32, 18.2519, 60.153, 972.524, 1208.05, 665.693, 0, 0, 0, 0
33, 18.2519, 60.153, 972.524, 1208.05, 665.464, 0, 0, 0, 0
33, 18.2519, 60.1371, 972.522, 1208.05, 665.47, 0, 0, 0, 0
34, 18.2519, 60.1371, 972.522, 1207.82, 665.47, 0, 0, 0, 0
34, 18.2515, 60.1371, 972.523, 1207.82, 665.467, 0, 0, 0, 0
35, 18.2515, 60.1371, 972.523, 1207.82, 665.467, 0, 0, 0, 0
35, 18.2519, 60.1265, 972.524, 1208.05, 665.693, 0, 0, 0, 0
36, 18.2519, 60.1265, 972.524, 1208.05, 665.693, 0, 0, 0, 0
36, 18.2515, 60.1318, 972.523, 1208.28, 665.924, 0, 0, 0, 0
37, 18.2515, 60.1318, 972.523, 1208.05, 665.924, 0, 0, 0, 0
37, 18.2519, 60.1424, 972.522, 1208.05, 665.928, 0, 0, 0, 0
38, 18.2519, 60.1424, 972.522, 1208.05, 665.928, 0, 0, 0, 0
38, 18.2515, 60.153, 972.521, 1207.83, 665.93, 0, 0, 0, 0
39, 18.2515, 60.153, 972.521, 1207.83, 665.93, 0, 0, 0, 0
39, 18.2515, 60.1371, 972.521, 1207.83, 665.93, 0, 0, 0, 0
40, 18.2515, 60.1371, 972.521, 1207.83, 665.93, 0, 0, 0, 0
40, 18.2515, 60.1159, 972.521, 1208.06, 665.93, 0, 0, 0, 0
41, 18.2515, 60.1159, 972.521, 1208.28, 665.93, 0, 0, 0, 0
41, 18.2515, 60.0947, 972.523, 1208.28, 665.924, 0, 0, 0, 0
42, 18.2515, 60.0947, 972.523, 1208.28, 665.924, 0, 0, 0, 0
42, 18.2515, 60.1159, 972.525, 1208.27, 665.918, 0, 0, 0, 0
43, 18.2515, 60.1159, 972.525, 1208.27, 665.918, 0, 0, 0, 0
43, 18.2519, 60.1689, 972.524, 1208.28, 665.922, 0, 0, 0, 0
44, 18.2519, 60.1689, 972.524, 1208.28, 665.922, 0, 0, 0, 0
44, 18.2519, 60.1848, 972.525, 1208.5, 665.916, 0, 0, 0, 0
45, 18.2519, 60.1848, 972.525, 1208.5, 665.916, 0, 0, 0, 0
45, 18.2519, 60.2113, 972.527, 1208.49, 665.91, 0, 0, 0, 0
46, 18.2519, 60.2113, 972.527, 1208.49, 665.91, 0, 0, 0, 0
46, 18.2519, 60.2273, 972.527, 1208.49, 665.681, 0, 0, 0, 0
47, 18.2519, 60.2273, 972.527, 1208.49, 665.681, 0, 0, 0, 0
47, 18.2522, 60.2644, 972.528, 1208.26, 665.679, 0, 0, 0, 0
48, 18.2522, 60.2644, 972.528, 1208.26, 665.679, 0, 0, 0, 0
48, 18.2519, 60.2856, 972.527, 1208.26, 665.681, 0, 0, 0, 0
49, 18.2519, 60.2856, 972.527, 1208.03, 665.681, 0, 0, 0, 0
49, 18.2519, 60.275, 972.527, 1208.03, 665.681, 0, 0, 0, 0
50, 18.2519, 60.275, 972.527, 1208.03, 665.681, 0, 0, 0, 0
50, 18.2519, 60.2856, 972.527, 1208.26, 665.681, 0, 0, 0, 0
51, 18.2519, 60.2856, 972.527, 1208.26, 665.681, 0, 0, 0, 0
51, 18.2519, 60.2644, 972.529, 1208.26, 665.675, 0, 0, 0, 0
52, 18.2519, 60.2644, 972.529, 1208.26, 665.675, 0, 0, 0, 0
52, 18.2519, 60.2962, 972.53, 1208.25, 665.669, 0, 0, 0, 0
53, 18.2519, 60.2962, 972.53, 1208.25, 666.127, 0, 0, 0, 0
53, 18.2522, 60.2644, 972.533, 1208.24, 666.118, 0, 0, 0, 0
54, 18.2522, 60.2644, 972.533, 1208.24, 666.118, 0, 0, 0, 0
54, 18.2522, 60.2114, 972.533, 1208.01, 666.118, 0, 0, 0, 0
55, 18.2522, 60.2114, 972.533, 1208.01, 666.118, 0, 0, 0, 0
55, 18.2522, 60.2432, 972.534, 1208.24, 666.112, 0, 0, 0, 0
56, 18.2522, 60.2432, 972.534, 1208.24, 666.112, 0, 0, 0, 0
56, 18.2519, 60.2909, 972.534, 1208.24, 666.114, 0, 0, 0, 0
57, 18.2519, 60.2909, 972.534, 1208.24, 665.885, 0, 0, 0, 0
57, 18.2519, 60.2856, 972.535, 1208.23, 665.879, 0, 0, 0, 0
58, 18.2519, 60.2856, 972.535, 1208.23, 665.879, 0, 0, 0, 0
58, 18.2519, 60.2962, 972.537, 1208.23, 665.873, 0, 0, 0, 0
59, 18.2519, 60.2962, 972.537, 1208.23, 665.873, 0, 0, 0, 0
59, 18.2519, 60.3545, 972.537, 1208.23, 665.873, 0, 0, 0, 0
