26, 18.2766, 58.8835, 972.565, 1208.36, 665.773, 0, 0, 0, 0
27, 18.2766, 58.8835, 972.565, 1208.36, 665.773, 0, 0, 0, 0
27, 18.2766, 58.8516, 972.565, 1208.36, 665.773, 0, 0, 0, 0
28, 18.2766, 58.8516, 972.565, 1208.36, 665.773, 0, 0, 0, 0
28, 18.2763, 58.8304, 972.564, 1208.36, 666.004, 0, 0, 0, 0
29, 18.2763, 58.8304, 972.564, 1208.13, 665.775, 0, 0, 0, 0
29, 18.2763, 58.8145, 972.566, 1208.12, 665.769, 0, 0, 0, 0
30, 18.2763, 58.8145, 972.566, 1208.12, 665.769, 0, 0, 0, 0
30, 18.2759, 58.8675, 972.567, 1208.12, 665.766, 0, 0, 0, 0
31, 18.2759, 58.8675, 972.567, 1208.12, 665.766, 0, 0, 0, 0
31, 18.2759, 58.8887, 972.567, 1208.12, 665.766, 0, 0, 0, 0
32, 18.2759, 58.8887, 972.567, 1208.12, 665.766, 0, 0, 0, 0
32, 18.2756, 58.9046, 972.565, 1208.13, 665.773, 0, 0, 0, 0
33, 18.2756, 58.9046, 972.565, 1208.36, 665.773, 0, 0, 0, 0
33, 18.2753, 58.9098, 972.564, 1208.36, 665.775, 0, 0, 0, 0
34, 18.2753, 58.9098, 972.564, 1208.36, 666.004, 0, 0, 0, 0
34, 18.2747, 58.915, 972.563, 1208.36, 666.008, 0, 0, 0, 0
35, 18.2747, 58.915, 972.563, 1208.36, 666.008, 0, 0, 0, 0
35, 18.2744, 58.9574, 972.562, 1208.13, 666.01, 0, 0, 0, 0
36, 18.2744, 58.9574, 972.562, 1208.13, 666.01, 0, 0, 0, 0
36, 18.2744, 58.9786, 972.564, 1208.13, 666.004, 0, 0, 0, 0
37, 18.2744, 58.9786, 972.564, 1208.13, 665.775, 0, 0, 0, 0
37, 18.274, 59.0317, 972.562, 1208.14, 665.782, 0, 0, 0, 0
38, 18.274, 59.0317, 972.562, 1208.14, 665.782, 0, 0, 0, 0
38, 18.2737, 58.968, 972.565, 1208.35, 665.772, 0, 0, 0, 0
39, 18.2737, 58.968, 972.565, 1208.35, 665.772, 0, 0, 0, 0
39, 18.2734, 59.0156, 972.564, 1208.36, 665.775, 0, 0, 0, 0
40, 18.2734, 59.0156, 972.564, 1208.36, 665.775, 0, 0, 0, 0
40, 18.2728, 58.9891, 972.563, 1208.36, 665.778, 0, 0, 0, 0
41, 18.2728, 58.9891, 972.563, 1208.36, 665.778, 0, 0, 0, 0
41, 18.2725, 59.0261, 972.562, 1208.36, 665.781, 0, 0, 0, 0
42, 18.2725, 59.0261, 972.562, 1208.36, 665.781, 0, 0, 0, 0
42, 18.2721, 59.0367, 972.564, 1208.36, 665.776, 0, 0, 0, 0
43, 18.2721, 59.0367, 972.564, 1208.36, 665.776, 0, 0, 0, 0
43, 18.2718, 59.0314, 972.561, 1208.37, 665.784, 0, 0, 0, 0
44, 18.2718, 59.0314, 972.561, 1208.37, 665.784, 0, 0, 0, 0
44, 18.2715, 59.0154, 972.561, 1208.37, 665.785, 0, 0, 0, 0
45, 18.2715, 59.0154, 972.561, 1208.37, 665.785, 0, 0, 0, 0
45, 18.2712, 59.0419, 972.559, 1208.38, 665.794, 0, 0, 0, 0
46, 18.2712, 59.0419, 972.559, 1208.38, 665.794, 0, 0, 0, 0
46, 18.2706, 59.0577, 972.558, 1208.38, 665.797, 0, 0, 0, 0
47, 18.2706, 59.0577, 972.558, 1208.38, 665.797, 0, 0, 0, 0
47, 18.2706, 59.0577, 972.558, 1208.38, 665.797, 0, 0, 0, 0
48, 18.2706, 59.0577, 972.558, 1208.38, 665.797, 0, 0, 0, 0
48, 18.2699, 59.1107, 972.558, 1208.38, 665.796, 0, 0, 0, 0
49, 18.2699, 59.1107, 972.558, 1208.38, 666.025, 0, 0, 0, 0
49, 18.2696, 59.0576, 972.558, 1208.38, 666.026, 0, 0, 0, 0
50, 18.2696, 59.0576, 972.558, 1208.38, 666.026, 0, 0, 0, 0
50, 18.2696, 59.0947, 972.558, 1208.38, 666.026, 0, 0, 0, 0
51, 18.2696, 59.0947, 972.558, 1208.38, 666.026, 0, 0, 0, 0
51, 18.2696, 59.1053, 972.558, 1208.38, 666.026, 0, 0, 0, 0
52, 18.2696, 59.1053, 972.558, 1208.38, 666.026, 0, 0, 0, 0
52, 18.2693, 59.1424, 972.557, 1208.15, 666.028, 0, 0, 0, 0
53, 18.2693, 59.1424, 972.557, 1208.15, 666.028, 0, 0, 0, 0
53, 18.2687, 59.1211, 972.558, 1208.15, 666.026, 0, 0, 0, 0
54, 18.2687, 59.1211, 972.558, 1208.15, 666.026, 0, 0, 0, 0
54, 18.268, 59.0786, 972.559, 1208.15, 666.023, 0, 0, 0, 0
55, 18.268, 59.0786, 972.559, 1208.15, 666.023, 0, 0, 0, 0
55, 18.2677, 59.1263, 972.556, 1208.39, 665.803, 0, 0, 0, 0
56, 18.2677, 59.1263, 972.556, 1208.39, 665.803, 0, 0, 0, 0
56, 18.2671, 59.1899, 972.555, 1208.16, 665.806, 0, 0, 0, 0
57, 18.2671, 59.1899, 972.555, 1208.39, 665.577, 0, 0, 0, 0
57, 18.2668, 59.1792, 972.556, 1208.38, 665.573, 0, 0, 0, 0
58, 18.2668, 59.1792, 972.556, 1208.16, 665.573, 0, 0, 0, 0
58, 18.2664, 59.1845, 972.558, 1208.15, 665.569, 0, 0, 0, 0
59, 18.2664, 59.1845, 972.558, 1208.15, 665.569, 0, 0, 0, 0
59, 18.2661, 59.2004, 972.557, 1208.38, 665.8, 0, 0, 0, 0
