18, 18.5502, 60.7384, 972.365, 1204.27, 661.692, 0, 0, 0, 0
19, 18.5502, 60.7384, 972.365, 1204.27, 661.692, 0, 0, 0, 0
19, 18.5499, 60.7436, 972.364, 1204.28, 661.695, 0, 0, 0, 0
20, 18.5499, 60.7436, 972.364, 1204.28, 661.695, 0, 0, 0, 0
20, 18.5493, 60.733, 972.363, 1204.28, 661.698, 0, 0, 0, 0
21, 18.5493, 60.733, 972.363, 1204.28, 661.698, 0, 0, 0, 0
21, 18.549, 60.717, 972.364, 1204.28, 661.923, 0, 0, 0, 0
22, 18.549, 60.717, 972.364, 1204.28, 661.923, 0, 0, 0, 0
22, 18.549, 60.7011, 972.366, 1204.27, 661.917, 0, 0, 0, 0
23, 18.549, 60.7011, 972.366, 1204.27, 661.917, 0, 0, 0, 0
23, 18.5483, 60.7434, 972.363, 1204.28, 661.927, 0, 0, 0, 0
24, 18.5483, 60.7434, 972.363, 1204.28, 661.927, 0, 0, 0, 0
24, 18.548, 60.7752, 972.363, 1204.28, 661.929, 0, 0, 0, 0
25, 18.548, 60.7752, 972.363, 1204.28, 661.929, 0, 0, 0, 0
25, 18.548, 60.7381, 972.364, 1204.28, 661.923, 0, 0, 0, 0
26, 18.548, 60.7381, 972.364, 1204.28, 661.923, 0, 0, 0, 0
27, 18.5477, 60.685, 972.364, 1204.28, 661.695, 0, 0, 0, 0
27, 18.5477, 60.7699, 972.366, 1204.27, 661.689, 0, 0, 0, 0
28, 18.5477, 60.7699, 972.366, 1204.27, 661.689, 0, 0, 0, 0
28, 18.5471, 60.7327, 972.366, 1204.27, 661.687, 0, 0, 0, 0
29, 18.5471, 60.7327, 972.366, 1204.27, 661.687, 0, 0, 0, 0
29, 18.5468, 60.7645, 972.367, 1204.27, 661.683, 0, 0, 0, 0
30, 18.5468, 60.7645, 972.367, 1204.27, 661.683, 0, 0, 0, 0
30, 18.5464, 60.7007, 972.365, 1204.27, 661.691, 0, 0, 0, 0
31, 18.5464, 60.7007, 972.365, 1204.27, 661.691, 0, 0, 0, 0
31, 18.5461, 60.7644, 972.365, 1204.28, 661.693, 0, 0, 0, 0
32, 18.5461, 60.7644, 972.365, 1204.28, 661.693, 0, 0, 0, 0
32, 18.5458, 60.7537, 972.364, 1204.28, 661.695, 0, 0, 0, 0
33, 18.5458, 60.7537, 972.364, 1204.28, 661.695, 0, 0, 0, 0
33, 18.5458, 60.8015, 972.364, 1204.28, 661.695, 0, 0, 0, 0
34, 18.5458, 60.8015, 972.364, 1204.28, 661.695, 0, 0, 0, 0
34, 18.5455, 60.7696, 972.363, 1204.28, 661.697, 0, 0, 0, 0
35, 18.5455, 60.7696, 972.363, 1204.28, 661.697, 0, 0, 0, 0
35, 18.5452, 60.7802, 972.363, 1204.28, 661.698, 0, 0, 0, 0
36, 18.5452, 60.7802, 972.363, 1204.28, 661.698, 0, 0, 0, 0
36, 18.5449, 60.8172, 972.363, 1204.28, 661.701, 0, 0, 0, 0
37, 18.5449, 60.8172, 972.363, 1204.28, 661.701, 0, 0, 0, 0
37, 18.5449, 60.7271, 972.363, 1204.28, 661.701, 0, 0, 0, 0
38, 18.5449, 60.7271, 972.363, 1204.28, 661.701, 0, 0, 0, 0
38, 18.5445, 60.7589, 972.361, 1204.29, 661.708, 0, 0, 0, 0
39, 18.5445, 60.7589, 972.361, 1204.29, 661.708, 0, 0, 0, 0
39, 18.5442, 60.7535, 972.36, 1204.29, 661.71, 0, 0, 0, 0
40, 18.5442, 60.7535, 972.36, 1204.29, 661.71, 0, 0, 0, 0
40, 18.5439, 60.8065, 972.358, 1204.3, 661.719, 0, 0, 0, 0
41, 18.5439, 60.8065, 972.358, 1204.3, 661.719, 0, 0, 0, 0
41, 18.5439, 60.8012, 972.359, 1204.3, 661.713, 0, 0, 0, 0
42, 18.5439, 60.8012, 972.359, 1204.3, 661.713, 0, 0, 0, 0
42, 18.5436, 60.6739, 972.357, 1204.3, 661.72, 0, 0, 0, 0
43, 18.5436, 60.6739, 972.357, 1204.3, 661.72, 0, 0, 0, 0
43, 18.5433, 60.7003, 972.357, 1204.3, 661.722, 0, 0, 0, 0
44, 18.5433, 60.7003, 972.357, 1204.3, 661.722, 0, 0, 0, 0
44, 18.543, 60.6525, 972.354, 1204.31, 661.731, 0, 0, 0, 0
45, 18.543, 60.6525, 972.354, 1204.31, 661.731, 0, 0, 0, 0
45, 18.5426, 60.6313, 972.352, 1204.32, 661.738, 0, 0, 0, 0
46, 18.5426, 60.6313, 972.352, 1204.32, 661.738, 0, 0, 0, 0
46, 18.5426, 60.5942, 972.354, 1204.31, 661.732, 0, 0, 0, 0
47, 18.5426, 60.5942, 972.354, 1204.31, 661.732, 0, 0, 0, 0
47, 18.5426, 60.5783, 972.352, 1204.32, 661.738, 0, 0, 0, 0
48, 18.5426, 60.5783, 972.352, 1204.32, 661.738, 0, 0, 0, 0
48, 18.5423, 60.6259, 972.355, 1204.31, 661.728, 0, 0, 0, 0
49, 18.5423, 60.6259, 972.355, 1204.31, 661.728, 0, 0, 0, 0
49, 18.5417, 60.5834, 972.352, 1204.32, 661.738, 0, 0, 0, 0
50, 18.5417, 60.5834, 972.352, 1204.32, 661.738, 0, 0, 0, 0
50, 18.5417, 60.541, 972.351, 1204.33, 661.744, 0, 0, 0, 0
51, 18.5417, 60.541, 972.351, 1204.33, 661.744, 0, 0, 0, 0
51, 18.5414, 60.5622, 972.35, 1204.33, 661.746, 0, 0, 0, 0
52, 18.5414, 60.5622, 972.35, 1204.33, 661.746, 0, 0, 0, 0
52, 18.5411, 60.5568, 972.35, 1204.33, 661.747, 0, 0, 0, 0
53, 18.5411, 60.5568, 972.35, 1204.33, 661.747, 0, 0, 0, 0
53, 18.5407, 60.5515, 972.349, 1204.33, 661.75, 0, 0, 0, 0
54, 18.5407, 60.5515, 972.349, 1204.33, 661.75, 0, 0, 0, 0
54, 18.5407, 60.509, 972.349, 1204.33, 661.75, 0, 0, 0, 0
55, 18.5407, 60.509, 972.349, 1204.33, 661.75, 0, 0, 0, 0
55, 18.5404, 60.5514, 972.347, 1204.34, 661.758, 0, 0, 0, 0
56, 18.5404, 60.5514, 972.347, 1204.34, 661.758, 0, 0, 0, 0
56, 18.5401, 60.5302, 972.346, 1204.34, 661.759, 0, 0, 0, 0
57, 18.5401, 60.5302, 972.346, 1204.34, 661.759, 0, 0, 0, 0
57, 18.5398, 60.6309, 972.346, 1204.34, 661.762, 0, 0, 0, 0
58, 18.5398, 60.6309, 972.346, 1204.34, 661.762, 0, 0, 0, 0
58, 18.5392, 60.5725, 972.345, 1204.35, 661.765, 0, 0, 0, 0
59, 18.5392, 60.5725, 972.345, 1204.35, 661.765, 0, 0, 0, 0
59, 18.5388, 60.599, 972.344, 1204.35, 661.768, 0, 0, 0, 0
