34, 18.5667, 64.9871, 972.377, 1204.92, 662.336, 0, 0, 0, 0
35, 18.5667, 64.9871, 972.377, 1204.92, 662.336, 0, 0, 0, 0
35, 18.5667, 65.0878, 972.377, 1204.92, 662.336, 0, 0, 0, 0
36, 18.5667, 65.0878, 972.377, 1204.92, 662.336, 0, 0, 0, 0
36, 18.5667, 64.9924, 972.378, 1204.91, 662.329, 0, 0, 0, 0
37, 18.5667, 64.9924, 972.378, 1204.91, 662.329, 0, 0, 0, 0
37, 18.5667, 65.0507, 972.378, 1204.91, 662.329, 0, 0, 0, 0
38, 18.5667, 65.0507, 972.378, 1204.91, 662.329, 0, 0, 0, 0
38, 18.567, 65.0348, 972.379, 1204.91, 662.556, 0, 0, 0, 0
39, 18.567, 65.0348, 972.379, 1204.91, 662.556, 0, 0, 0, 0
39, 18.567, 65.0454, 972.381, 1204.9, 662.55, 0, 0, 0, 0
40, 18.567, 65.0454, 972.381, 1204.9, 662.55, 0, 0, 0, 0
40, 18.567, 65.0772, 972.379, 1204.91, 662.556, 0, 0, 0, 0
41, 18.567, 65.0772, 972.379, 1204.91, 662.327, 0, 0, 0, 0
41, 18.567, 64.9978, 972.379, 1204.91, 662.327, 0, 0, 0, 0
42, 18.567, 64.9978, 972.379, 1204.91, 662.327, 0, 0, 0, 0
42, 18.567, 65.0031, 972.381, 1204.67, 662.321, 0, 0, 0, 0
43, 18.567, 65.0031, 972.381, 1204.67, 662.321, 0, 0, 0, 0
43, 18.567, 65.0401, 972.381, 1204.67, 662.55, 0, 0, 0, 0
44, 18.567, 65.0401, 972.381, 1204.67, 662.55, 0, 0, 0, 0
44, 18.5674, 64.9766, 972.383, 1204.9, 662.543, 0, 0, 0, 0
45, 18.5674, 64.9766, 972.383, 1204.9, 662.543, 0, 0, 0, 0
45, 18.5674, 64.9872, 972.381, 1204.9, 662.549, 0, 0, 0, 0
46, 18.5674, 64.9872, 972.381, 1204.9, 662.549, 0, 0, 0, 0
46, 18.5674, 65.0296, 972.381, 1204.9, 662.32, 0, 0, 0, 0
47, 18.5674, 65.0296, 972.381, 1204.9, 662.32, 0, 0, 0, 0
47, 18.5674, 65.0878, 972.381, 1204.9, 662.32, 0, 0, 0, 0
48, 18.5674, 65.0878, 972.381, 1204.9, 662.32, 0, 0, 0, 0
48, 18.5677, 65.0932, 972.382, 1204.9, 662.317, 0, 0, 0, 0
49, 18.5677, 65.0932, 972.382, 1204.9, 662.546, 0, 0, 0, 0
49, 18.5677, 65.0296, 972.38, 1204.91, 662.553, 0, 0, 0, 0
50, 18.5677, 65.0296, 972.38, 1204.91, 662.553, 0, 0, 0, 0
50, 18.568, 65.0456, 972.379, 1204.91, 662.556, 0, 0, 0, 0
51, 18.568, 65.0456, 972.379, 1204.91, 662.556, 0, 0, 0, 0
51, 18.5683, 64.9767, 972.379, 1204.91, 662.555, 0, 0, 0, 0
52, 18.5683, 64.9767, 972.379, 1204.91, 662.555, 0, 0, 0, 0
52, 18.5683, 65.0244, 972.378, 1204.91, 662.332, 0, 0, 0, 0
53, 18.5683, 65.0244, 972.378, 1204.91, 662.332, 0, 0, 0, 0
53, 18.568, 65.0085, 972.377, 1204.92, 662.333, 0, 0, 0, 0
54, 18.568, 65.0085, 972.377, 1204.92, 662.333, 0, 0, 0, 0
54, 18.568, 65.0032, 972.376, 1204.92, 662.34, 0, 0, 0, 0
55, 18.568, 65.0032, 972.376, 1204.92, 662.34, 0, 0, 0, 0
55, 18.568, 64.9873, 972.376, 1204.92, 662.568, 0, 0, 0, 0
56, 18.568, 64.9873, 972.376, 1204.92, 662.568, 0, 0, 0, 0
56, 18.5683, 65.0403, 972.376, 1204.92, 662.567, 0, 0, 0, 0
57, 18.5683, 65.0403, 972.376, 1204.92, 662.567, 0, 0, 0, 0
57, 18.568, 65.1197, 972.376, 1204.92, 662.568, 0, 0, 0, 0
58, 18.568, 65.1197, 972.376, 1204.92, 662.34, 0, 0, 0, 0
58, 18.5683, 65.0138, 972.374, 1204.93, 662.344, 0, 0, 0, 0
59, 18.5683, 65.0138, 972.374, 1204.93, 662.344, 0, 0, 0, 0
59, 18.5683, 65.0668, 972.374, 1204.93, 662.344, 0, 0, 0, 0
