54, 18.4711, 62.0536, 972.41, 1205.03, 662.444, 0, 0, 0, 0
55, 18.4711, 62.0536, 972.41, 1205.03, 662.444, 0, 0, 0, 0
55, 18.4711, 62.0536, 972.41, 1205.03, 662.215, 0, 0, 0, 0
56, 18.4711, 62.0536, 972.41, 1205.03, 662.215, 0, 0, 0, 0
56, 18.4707, 62.0695, 972.409, 1205.03, 662.217, 0, 0, 0, 0
57, 18.4707, 62.0695, 972.409, 1205.03, 662.217, 0, 0, 0, 0
57, 18.4707, 61.99, 972.408, 1205.03, 662.223, 0, 0, 0, 0
58, 18.4707, 61.99, 972.408, 1204.81, 662.223, 0, 0, 0, 0
58, 18.4704, 62.0589, 972.407, 1204.81, 662.225, 0, 0, 0, 0
59, 18.4704, 62.0589, 972.407, 1204.81, 662.225, 0, 0, 0, 0
59, 18.4701, 62.1012, 972.407, 1204.81, 662.227, 0, 0, 0, 0
