29, 18.5531, 64.2699, 972.378, 1205.14, 663.019, 0, 0, 0, 0
29, 18.5528, 64.2539, 972.379, 1205.14, 663.014, 0, 0, 0, 0
30, 18.5528, 64.2539, 972.379, 1205.14, 663.014, 0, 0, 0, 0
30, 18.5521, 64.1426, 972.381, 1205.13, 663.234, 0, 0, 0, 0
31, 18.5521, 64.1426, 972.381, 1205.13, 663.234, 0, 0, 0, 0
31, 18.5518, 64.063, 972.382, 1205.13, 663.231, 0, 0, 0, 0
32, 18.5518, 64.063, 972.382, 1205.13, 663.231, 0, 0, 0, 0
32, 18.5515, 63.9623, 972.382, 1205.13, 663.233, 0, 0, 0, 0
33, 18.5515, 63.9623, 972.382, 1205.36, 663.004, 0, 0, 0, 0
33, 18.5512, 63.8669, 972.382, 1205.36, 663.005, 0, 0, 0, 0
34, 18.5512, 63.8669, 972.382, 1205.36, 663.005, 0, 0, 0, 0
34, 18.5509, 63.8827, 972.383, 1205.36, 662.773, 0, 0, 0, 0
35, 18.5509, 63.8827, 972.383, 1205.36, 662.773, 0, 0, 0, 0
35, 18.5506, 63.8084, 972.384, 1205.35, 662.54, 0, 0, 0, 0
36, 18.5506, 63.8084, 972.384, 1205.35, 662.54, 0, 0, 0, 0
36, 18.5502, 63.8296, 972.385, 1205.35, 662.535, 0, 0, 0, 0
37, 18.5502, 63.8296, 972.385, 1205.12, 662.764, 0, 0, 0, 0
37, 18.5499, 63.872, 972.386, 1205.11, 662.76, 0, 0, 0, 0
38, 18.5499, 63.872, 972.386, 1205.11, 662.989, 0, 0, 0, 0
38, 18.5493, 63.803, 972.388, 1205.1, 662.98, 0, 0, 0, 0
39, 18.5493, 63.803, 972.388, 1205.1, 662.98, 0, 0, 0, 0
39, 18.549, 63.7923, 972.389, 1205.1, 662.977, 0, 0, 0, 0
40, 18.549, 63.7923, 972.389, 1205.1, 662.977, 0, 0, 0, 0
40, 18.5483, 63.7498, 972.392, 1205.32, 662.968, 0, 0, 0, 0
41, 18.5483, 63.7498, 972.392, 1205.09, 662.968, 0, 0, 0, 0
41, 18.548, 63.6756, 972.389, 1205.1, 662.976, 0, 0, 0, 0
42, 18.548, 63.6756, 972.389, 1205.1, 663.205, 0, 0, 0, 0
42, 18.5474, 63.6755, 972.388, 1205.1, 662.98, 0, 0, 0, 0
43, 18.5474, 63.6755, 972.388, 1205.1, 662.98, 0, 0, 0, 0
43, 18.5471, 63.6119, 972.393, 1205.09, 662.963, 0, 0, 0, 0
44, 18.5471, 63.6119, 972.393, 1205.09, 662.963, 0, 0, 0, 0
44, 18.5464, 63.4581, 972.394, 1205.31, 663.19, 0, 0, 0, 0
45, 18.5464, 63.4581, 972.394, 1205.31, 663.19, 0, 0, 0, 0
45, 18.5458, 63.3308, 972.394, 1205.31, 663.188, 0, 0, 0, 0
46, 18.5458, 63.3308, 972.394, 1205.31, 663.188, 0, 0, 0, 0
46, 18.5455, 63.0763, 972.397, 1205.3, 663.407, 0, 0, 0, 0
47, 18.5455, 63.0763, 972.397, 1205.3, 663.407, 0, 0, 0, 0
47, 18.5449, 62.8642, 972.398, 1205.3, 663.404, 0, 0, 0, 0
48, 18.5449, 62.8642, 972.398, 1205.3, 663.404, 0, 0, 0, 0
48, 18.5445, 62.6733, 972.399, 1205.3, 663.399, 0, 0, 0, 0
49, 18.5445, 62.6733, 972.399, 1205.3, 663.17, 0, 0, 0, 0
49, 18.5439, 62.652, 972.398, 1205.3, 663.175, 0, 0, 0, 0
50, 18.5439, 62.652, 972.398, 1205.3, 663.175, 0, 0, 0, 0
50, 18.5433, 62.6519, 972.4, 1205.29, 663.167, 0, 0, 0, 0
51, 18.5433, 62.6519, 972.4, 1205.29, 663.167, 0, 0, 0, 0
51, 18.5426, 62.7048, 972.401, 1205.29, 663.164, 0, 0, 0, 0
52, 18.5426, 62.7048, 972.401, 1205.29, 663.164, 0, 0, 0, 0
52, 18.5423, 62.7525, 972.405, 1205.27, 663.148, 0, 0, 0, 0
53, 18.5423, 62.7525, 972.405, 1205.5, 663.148, 0, 0, 0, 0
53, 18.5417, 62.869, 972.406, 1205.5, 663.145, 0, 0, 0, 0
54, 18.5417, 62.869, 972.406, 1205.5, 663.145, 0, 0, 0, 0
54, 18.5411, 62.9591, 972.408, 1205.72, 663.137, 0, 0, 0, 0
55, 18.5411, 62.9591, 972.408, 1205.72, 663.137, 0, 0, 0, 0
55, 18.5404, 62.9961, 972.409, 1205.95, 663.364, 0, 0, 0, 0
56, 18.5404, 62.9961, 972.409, 1205.95, 663.364, 0, 0, 0, 0
56, 18.5401, 63.0067, 972.413, 1205.93, 663.118, 0, 0, 0, 0
57, 18.5401, 63.0067, 972.413, 1206.16, 663.118, 0, 0, 0, 0
57, 18.5395, 63.0437, 972.414, 1206.16, 663.116, 0, 0, 0, 0
58, 18.5395, 63.0437, 972.414, 1206.16, 663.116, 0, 0, 0, 0
58, 18.5385, 63.0064, 972.416, 1206.15, 663.109, 0, 0, 0, 0
59, 18.5385, 63.0064, 972.416, 1206.15, 663.109, 0, 0, 0, 0
59, 18.5379, 63.0011, 972.417, 1206.15, 663.336, 0, 0, 0, 0
