14, 18.5819, 62.7473, 972.419, 1204.08, 661.725, 0, 0, 0, 0
14, 18.5819, 62.689, 972.417, 1204.08, 661.731, 0, 0, 0, 0
15, 18.5819, 62.689, 972.417, 1204.08, 661.731, 0, 0, 0, 0
15, 18.5819, 62.7314, 972.415, 1204.09, 661.737, 0, 0, 0, 0
16, 18.5819, 62.7314, 972.415, 1204.09, 661.737, 0, 0, 0, 0
16, 18.5819, 62.6837, 972.415, 1204.09, 661.737, 0, 0, 0, 0
17, 18.5819, 62.6837, 972.415, 1204.09, 661.737, 0, 0, 0, 0
17, 18.5819, 62.7208, 972.415, 1204.09, 661.737, 0, 0, 0, 0
18, 18.5819, 62.7208, 972.415, 1204.09, 661.737, 0, 0, 0, 0
18, 18.5816, 62.7154, 972.413, 1204.1, 661.746, 0, 0, 0, 0
19, 18.5816, 62.7154, 972.413, 1204.1, 661.746, 0, 0, 0, 0
19, 18.5816, 62.8056, 972.411, 1204.11, 661.752, 0, 0, 0, 0
20, 18.5816, 62.8056, 972.411, 1204.11, 661.752, 0, 0, 0, 0
20, 18.5816, 62.7366, 972.411, 1204.11, 661.752, 0, 0, 0, 0
21, 18.5816, 62.7366, 972.411, 1204.11, 661.752, 0, 0, 0, 0
21, 18.5816, 62.6253, 972.41, 1204.11, 661.758, 0, 0, 0, 0
22, 18.5816, 62.6253, 972.41, 1204.11, 661.758, 0, 0, 0, 0
22, 18.5816, 62.7737, 972.411, 1204.11, 661.752, 0, 0, 0, 0
23, 18.5816, 62.7737, 972.411, 1204.11, 661.981, 0, 0, 0, 0
23, 18.5816, 62.7472, 972.411, 1204.11, 661.981, 0, 0, 0, 0
24, 18.5816, 62.7472, 972.411, 1204.11, 661.752, 0, 0, 0, 0
24, 18.5816, 62.7843, 972.411, 1204.11, 661.523, 0, 0, 0, 0
25, 18.5816, 62.7843, 972.411, 1204.11, 661.523, 0, 0, 0, 0
25, 18.5819, 62.7579, 972.41, 1204.34, 661.527, 0, 0, 0, 0
26, 18.5819, 62.7579, 972.41, 1204.34, 661.527, 0, 0, 0, 0
26, 18.5819, 62.8427, 972.412, 1204.33, 661.521, 0, 0, 0, 0
27, 18.5819, 62.8427, 972.412, 1204.33, 661.75, 0, 0, 0, 0
27, 18.5816, 62.7578, 972.41, 1204.34, 661.758, 0, 0, 0, 0
28, 18.5816, 62.7578, 972.41, 1204.11, 661.758, 0, 0, 0, 0
28, 18.5819, 62.8215, 972.412, 1204.1, 661.979, 0, 0, 0, 0
29, 18.5819, 62.8215, 972.412, 1204.1, 661.979, 0, 0, 0, 0
29, 18.5819, 62.7526, 972.414, 1204.1, 661.972, 0, 0, 0, 0
30, 18.5819, 62.7526, 972.414, 1204.1, 661.972, 0, 0, 0, 0
30, 18.5822, 62.7738, 972.414, 1204.09, 661.97, 0, 0, 0, 0
31, 18.5822, 62.7738, 972.414, 1204.32, 661.97, 0, 0, 0, 0
31, 18.5822, 62.8057, 972.414, 1204.32, 661.97, 0, 0, 0, 0
32, 18.5822, 62.8057, 972.414, 1204.32, 661.97, 0, 0, 0, 0
32, 18.5822, 62.8216, 972.414, 1204.32, 661.97, 0, 0, 0, 0
33, 18.5822, 62.8216, 972.414, 1204.32, 661.97, 0, 0, 0, 0
33, 18.5822, 62.7898, 972.416, 1204.55, 661.964, 0, 0, 0, 0
34, 18.5822, 62.7898, 972.416, 1204.55, 661.964, 0, 0, 0, 0
34, 18.5822, 62.8375, 972.414, 1204.55, 661.97, 0, 0, 0, 0
35, 18.5822, 62.8375, 972.414, 1204.55, 661.97, 0, 0, 0, 0
35, 18.5819, 62.8109, 972.415, 1204.55, 661.966, 0, 0, 0, 0
36, 18.5819, 62.8109, 972.415, 1204.55, 661.966, 0, 0, 0, 0
36, 18.5822, 62.811, 972.416, 1204.55, 661.964, 0, 0, 0, 0
37, 18.5822, 62.811, 972.416, 1204.55, 661.964, 0, 0, 0, 0
37, 18.5822, 62.7261, 972.416, 1204.32, 662.193, 0, 0, 0, 0
38, 18.5822, 62.7261, 972.416, 1204.32, 662.193, 0, 0, 0, 0
38, 18.5822, 62.7155, 972.416, 1204.32, 662.193, 0, 0, 0, 0
39, 18.5822, 62.7155, 972.416, 1204.32, 661.964, 0, 0, 0, 0
39, 18.5822, 62.6625, 972.418, 1204.31, 661.958, 0, 0, 0, 0
40, 18.5822, 62.6625, 972.418, 1204.31, 661.958, 0, 0, 0, 0
40, 18.5822, 62.6254, 972.418, 1204.31, 661.729, 0, 0, 0, 0
41, 18.5822, 62.6254, 972.418, 1204.31, 661.729, 0, 0, 0, 0
41, 18.5822, 62.4981, 972.418, 1204.54, 661.729, 0, 0, 0, 0
42, 18.5822, 62.4981, 972.418, 1204.54, 661.729, 0, 0, 0, 0
42, 18.5819, 62.5935, 972.417, 1204.31, 661.731, 0, 0, 0, 0
43, 18.5819, 62.5935, 972.417, 1204.31, 661.731, 0, 0, 0, 0
43, 18.5822, 62.583, 972.418, 1204.31, 661.729, 0, 0, 0, 0
44, 18.5822, 62.583, 972.418, 1204.31, 661.729, 0, 0, 0, 0
44, 18.5826, 62.6307, 972.418, 1204.08, 661.499, 0, 0, 0, 0
45, 18.5826, 62.6307, 972.418, 1204.08, 661.499, 0, 0, 0, 0
45, 18.5826, 62.5936, 972.418, 1204.08, 661.728, 0, 0, 0, 0
46, 18.5826, 62.5936, 972.418, 1204.08, 661.728, 0, 0, 0, 0
46, 18.5826, 62.636, 972.416, 1204.32, 661.963, 0, 0, 0, 0
47, 18.5826, 62.636, 972.416, 1204.32, 661.963, 0, 0, 0, 0
47, 18.5826, 62.6042, 972.415, 1204.32, 661.969, 0, 0, 0, 0
48, 18.5826, 62.6042, 972.415, 1204.32, 661.969, 0, 0, 0, 0
48, 18.5826, 62.583, 972.415, 1204.32, 661.969, 0, 0, 0, 0
49, 18.5826, 62.583, 972.415, 1204.32, 661.969, 0, 0, 0, 0
49, 18.5826, 62.4876, 972.413, 1204.1, 661.975, 0, 0, 0, 0
50, 18.5826, 62.4876, 972.413, 1204.1, 661.975, 0, 0, 0, 0
50, 18.5826, 62.6148, 972.413, 1204.1, 661.975, 0, 0, 0, 0
51, 18.5826, 62.6148, 972.413, 1204.1, 661.746, 0, 0, 0, 0
51, 18.5826, 62.6572, 972.413, 1204.1, 661.746, 0, 0, 0, 0
52, 18.5826, 62.6572, 972.413, 1204.1, 661.746, 0, 0, 0, 0
52, 18.5826, 62.6148, 972.413, 1204.1, 661.746, 0, 0, 0, 0
53, 18.5826, 62.6148, 972.413, 1204.1, 661.746, 0, 0, 0, 0
53, 18.5826, 62.6466, 972.413, 1204.1, 661.517, 0, 0, 0, 0
54, 18.5826, 62.6466, 972.413, 1204.1, 661.517, 0, 0, 0, 0
54, 18.5822, 62.6466, 972.413, 1204.1, 661.747, 0, 0, 0, 0
55, 18.5822, 62.6466, 972.413, 1204.1, 661.976, 0, 0, 0, 0
55, 18.5822, 62.6148, 972.413, 1204.1, 661.976, 0, 0, 0, 0
56, 18.5822, 62.6148, 972.413, 1204.1, 661.976, 0, 0, 0, 0
56, 18.5822, 62.6466, 972.411, 1204.11, 661.753, 0, 0, 0, 0
57, 18.5822, 62.6466, 972.411, 1204.11, 661.753, 0, 0, 0, 0
57, 18.5826, 62.6519, 972.41, 1204.11, 661.758, 0, 0, 0, 0
58, 18.5826, 62.6519, 972.41, 1204.11, 661.758, 0, 0, 0, 0
58, 18.5826, 62.6519, 972.408, 1204.12, 661.535, 0, 0, 0, 0
59, 18.5826, 62.6519, 972.408, 1204.12, 661.535, 0, 0, 0, 0
59, 18.5826, 62.6943, 972.41, 1204.11, 661.529, 0, 0, 0, 0
