51, 18.4783, 61.8691, 972.402, 1205.06, 662.015, 0, 0, 0, 0
51, 18.4783, 61.8744, 972.402, 1204.83, 662.244, 0, 0, 0, 0
52, 18.4783, 61.8744, 972.402, 1204.83, 662.244, 0, 0, 0, 0
52, 18.4783, 61.8797, 972.404, 1204.82, 662.238, 0, 0, 0, 0
53, 18.4783, 61.8797, 972.404, 1204.59, 662.467, 0, 0, 0, 0
53, 18.4783, 61.8956, 972.405, 1204.59, 662.461, 0, 0, 0, 0
54, 18.4783, 61.8956, 972.405, 1204.59, 662.461, 0, 0, 0, 0
54, 18.478, 61.9591, 972.405, 1204.59, 662.463, 0, 0, 0, 0
55, 18.478, 61.9591, 972.405, 1204.59, 662.463, 0, 0, 0, 0
55, 18.478, 61.9379, 972.405, 1204.82, 662.463, 0, 0, 0, 0
56, 18.478, 61.9379, 972.405, 1204.82, 662.005, 0, 0, 0, 0
56, 18.4777, 61.9379, 972.406, 1204.81, 662.001, 0, 0, 0, 0
57, 18.4777, 61.9379, 972.406, 1204.81, 662.001, 0, 0, 0, 0
57, 18.4771, 61.9219, 972.405, 1204.82, 662.005, 0, 0, 0, 0
58, 18.4771, 61.9219, 972.405, 1204.82, 662.005, 0, 0, 0, 0
58, 18.4771, 61.9272, 972.405, 1204.59, 662.005, 0, 0, 0, 0
59, 18.4771, 61.9272, 972.405, 1204.59, 662.005, 0, 0, 0, 0
59, 18.4771, 61.9431, 972.405, 1204.59, 662.234, 0, 0, 0, 0
