42, 18.505, 59.2522, 972.449, 1206.26, 663.446, 0, 0, 0, 0
42, 18.5043, 59.2044, 972.452, 1206.25, 663.437, 0, 0, 0, 0
43, 18.5043, 59.2044, 972.452, 1206.25, 663.437, 0, 0, 0, 0
43, 18.5031, 59.1352, 972.453, 1206.24, 663.662, 0, 0, 0, 0
44, 18.5031, 59.1352, 972.453, 1206.24, 663.662, 0, 0, 0, 0
44, 18.5024, 59.0768, 972.455, 1206.24, 663.654, 0, 0, 0, 0
45, 18.5024, 59.0768, 972.455, 1206.24, 663.654, 0, 0, 0, 0
45, 18.5015, 59.0342, 972.455, 1206.24, 663.653, 0, 0, 0, 0
46, 18.5015, 59.0342, 972.455, 1206.24, 663.653, 0, 0, 0, 0
46, 18.5005, 59.0288, 972.455, 1206.24, 663.653, 0, 0, 0, 0
47, 18.5005, 59.0288, 972.455, 1206.24, 663.653, 0, 0, 0, 0
47, 18.4999, 58.9969, 972.457, 1206.23, 663.644, 0, 0, 0, 0
48, 18.4999, 58.9969, 972.457, 1206.23, 663.644, 0, 0, 0, 0
48, 18.4993, 59.0605, 972.458, 1206.22, 663.642, 0, 0, 0, 0
49, 18.4993, 59.0605, 972.458, 1206.22, 663.642, 0, 0, 0, 0
49, 18.4983, 58.9754, 972.462, 1206.21, 663.629, 0, 0, 0, 0
50, 18.4983, 58.9754, 972.462, 1206.21, 663.629, 0, 0, 0, 0
50, 18.4973, 58.9594, 972.462, 1206.21, 663.629, 0, 0, 0, 0
51, 18.4973, 58.9594, 972.462, 1206.21, 663.629, 0, 0, 0, 0
51, 18.4967, 59.0442, 972.464, 1206.2, 663.621, 0, 0, 0, 0
52, 18.4967, 59.0442, 972.464, 1206.2, 663.621, 0, 0, 0, 0
52, 18.4961, 59.0601, 972.464, 1206.43, 663.619, 0, 0, 0, 0
53, 18.4961, 59.0601, 972.464, 1206.43, 663.619, 0, 0, 0, 0
53, 18.4951, 59.0175, 972.466, 1206.42, 663.612, 0, 0, 0, 0
54, 18.4951, 59.0175, 972.466, 1206.65, 663.612, 0, 0, 0, 0
54, 18.4945, 59.0174, 972.469, 1206.64, 663.604, 0, 0, 0, 0
55, 18.4945, 59.0174, 972.469, 1206.64, 663.604, 0, 0, 0, 0
55, 18.4939, 59.0651, 972.469, 1206.64, 663.602, 0, 0, 0, 0
56, 18.4939, 59.0651, 972.469, 1206.64, 663.602, 0, 0, 0, 0
56, 18.4929, 59.1605, 972.471, 1206.41, 663.595, 0, 0, 0, 0
57, 18.4929, 59.1605, 972.471, 1206.41, 663.595, 0, 0, 0, 0
57, 18.492, 59.1604, 972.473, 1206.4, 663.589, 0, 0, 0, 0
58, 18.492, 59.1604, 972.473, 1206.4, 663.589, 0, 0, 0, 0
58, 18.4916, 59.2081, 972.472, 1206.4, 663.59, 0, 0, 0, 0
59, 18.4916, 59.2081, 972.472, 1206.4, 663.59, 0, 0, 0, 0
59, 18.4907, 59.261, 972.472, 1206.4, 663.819, 0, 0, 0, 0
