22, 18.7245, 62.2893, 972.478, 1203.4, 661.509, 0, 0, 0, 0
23, 18.7245, 62.2893, 972.478, 1203.4, 661.509, 0, 0, 0, 0
23, 18.7245, 62.3318, 972.478, 1203.4, 661.509, 0, 0, 0, 0
24, 18.7245, 62.3318, 972.478, 1203.4, 661.509, 0, 0, 0, 0
24, 18.7245, 62.3106, 972.478, 1203.4, 661.509, 0, 0, 0, 0
25, 18.7245, 62.3106, 972.478, 1203.4, 661.509, 0, 0, 0, 0
25, 18.7245, 62.3053, 972.476, 1203.41, 661.515, 0, 0, 0, 0
26, 18.7245, 62.3053, 972.476, 1203.18, 661.286, 0, 0, 0, 0
26, 18.7245, 62.2787, 972.476, 1203.18, 661.286, 0, 0, 0, 0
27, 18.7245, 62.2787, 972.476, 1203.18, 661.286, 0, 0, 0, 0
27, 18.7241, 62.3211, 972.472, 1203.2, 661.301, 0, 0, 0, 0
28, 18.7241, 62.3211, 972.472, 1203.2, 661.301, 0, 0, 0, 0
28, 18.7238, 62.2946, 972.472, 1203.2, 661.302, 0, 0, 0, 0
29, 18.7238, 62.2946, 972.472, 1203.2, 661.302, 0, 0, 0, 0
29, 18.7238, 62.3476, 972.472, 1203.2, 661.302, 0, 0, 0, 0
30, 18.7238, 62.3476, 972.472, 1203.2, 661.302, 0, 0, 0, 0
30, 18.7235, 62.3104, 972.471, 1203.2, 661.304, 0, 0, 0, 0
31, 18.7235, 62.3104, 972.471, 1203.2, 661.304, 0, 0, 0, 0
31, 18.7232, 62.2892, 972.471, 1203.2, 661.307, 0, 0, 0, 0
32, 18.7232, 62.2892, 972.471, 1203.2, 661.307, 0, 0, 0, 0
32, 18.7232, 62.2626, 972.471, 1203.43, 661.536, 0, 0, 0, 0
33, 18.7232, 62.2626, 972.471, 1203.43, 661.536, 0, 0, 0, 0
33, 18.7226, 62.236, 972.47, 1203.21, 661.539, 0, 0, 0, 0
34, 18.7226, 62.236, 972.47, 1203.21, 661.539, 0, 0, 0, 0
34, 18.7222, 62.2625, 972.467, 1203.21, 661.548, 0, 0, 0, 0
35, 18.7222, 62.2625, 972.467, 1203.21, 661.319, 0, 0, 0, 0
35, 18.7222, 62.2466, 972.467, 1203.21, 661.319, 0, 0, 0, 0
36, 18.7222, 62.2466, 972.467, 1202.99, 661.319, 0, 0, 0, 0
36, 18.7222, 62.2678, 972.466, 1203.22, 661.325, 0, 0, 0, 0
37, 18.7222, 62.2678, 972.466, 1203.22, 661.325, 0, 0, 0, 0
37, 18.7219, 62.2253, 972.464, 1203.46, 661.332, 0, 0, 0, 0
38, 18.7219, 62.2253, 972.464, 1203.69, 661.332, 0, 0, 0, 0
38, 18.7216, 62.2412, 972.461, 1203.69, 661.341, 0, 0, 0, 0
39, 18.7216, 62.2412, 972.461, 1203.47, 661.341, 0, 0, 0, 0
39, 18.7213, 62.1987, 972.459, 1203.47, 661.348, 0, 0, 0, 0
40, 18.7213, 62.1987, 972.459, 1203.47, 661.348, 0, 0, 0, 0
40, 18.7213, 62.1775, 972.459, 1203.24, 661.119, 0, 0, 0, 0
41, 18.7213, 62.1775, 972.459, 1203.24, 661.119, 0, 0, 0, 0
41, 18.721, 62.1616, 972.459, 1203.02, 661.121, 0, 0, 0, 0
42, 18.721, 62.1616, 972.459, 1203.02, 661.121, 0, 0, 0, 0
42, 18.7203, 62.1774, 972.456, 1203.03, 661.131, 0, 0, 0, 0
43, 18.7203, 62.1774, 972.456, 1203.03, 661.36, 0, 0, 0, 0
43, 18.7203, 62.1827, 972.456, 1203.03, 661.36, 0, 0, 0, 0
44, 18.7203, 62.1827, 972.456, 1203.03, 661.36, 0, 0, 0, 0
44, 18.7203, 62.119, 972.455, 1203.03, 661.366, 0, 0, 0, 0
45, 18.7203, 62.119, 972.455, 1203.03, 661.366, 0, 0, 0, 0
45, 18.72, 62.1508, 972.454, 1202.81, 661.368, 0, 0, 0, 0
46, 18.72, 62.1508, 972.454, 1202.81, 661.139, 0, 0, 0, 0
46, 18.7197, 62.2091, 972.453, 1202.81, 661.142, 0, 0, 0, 0
47, 18.7197, 62.2091, 972.453, 1202.81, 660.913, 0, 0, 0, 0
47, 18.7197, 62.1932, 972.452, 1202.81, 660.919, 0, 0, 0, 0
48, 18.7197, 62.1932, 972.452, 1202.81, 660.919, 0, 0, 0, 0
48, 18.7194, 62.172, 972.45, 1203.05, 660.697, 0, 0, 0, 0
49, 18.7194, 62.172, 972.45, 1203.05, 660.697, 0, 0, 0, 0
49, 18.7191, 62.1825, 972.447, 1203.06, 660.934, 0, 0, 0, 0
50, 18.7191, 62.1825, 972.447, 1203.06, 660.706, 0, 0, 0, 0
50, 18.7188, 62.2355, 972.444, 1203.07, 660.719, 0, 0, 0, 0
51, 18.7188, 62.2355, 972.444, 1203.07, 660.49, 0, 0, 0, 0
51, 18.7184, 62.2567, 972.443, 1203.07, 660.492, 0, 0, 0, 0
52, 18.7184, 62.2567, 972.443, 1202.85, 660.721, 0, 0, 0, 0
52, 18.7184, 62.2514, 972.443, 1202.85, 660.95, 0, 0, 0, 0
53, 18.7184, 62.2514, 972.443, 1202.85, 660.95, 0, 0, 0, 0
53, 18.7181, 62.262, 972.442, 1202.85, 660.953, 0, 0, 0, 0
54, 18.7181, 62.262, 972.442, 1202.85, 661.181, 0, 0, 0, 0
54, 18.7181, 62.3097, 972.439, 1202.86, 661.194, 0, 0, 0, 0
55, 18.7181, 62.3097, 972.439, 1202.86, 661.194, 0, 0, 0, 0
55, 18.7178, 62.2937, 972.435, 1202.87, 661.207, 0, 0, 0, 0
56, 18.7178, 62.2937, 972.435, 1202.87, 661.207, 0, 0, 0, 0
56, 18.7175, 62.3202, 972.435, 1202.88, 661.438, 0, 0, 0, 0
57, 18.7175, 62.3202, 972.435, 1202.88, 661.438, 0, 0, 0, 0
57, 18.7175, 62.2884, 972.436, 1202.87, 661.203, 0, 0, 0, 0
58, 18.7175, 62.2884, 972.436, 1202.87, 660.974, 0, 0, 0, 0
58, 18.7175, 62.3892, 972.435, 1202.88, 660.98, 0, 0, 0, 0
59, 18.7175, 62.3892, 972.435, 1202.88, 660.98, 0, 0, 0, 0
59, 18.7175, 62.3096, 972.435, 1202.88, 660.98, 0, 0, 0, 0
