15, 18.1429, 62.1631, 973.664, 1183.52, 697.256, 0, 0, 0, 0
16, 18.1429, 62.2055, 973.664, 1183.52, 697.256, 0, 0, 0, 0
16, 18.1429, 62.2055, 973.664, 1183.52, 697.256, 0, 0, 0, 0
17, 18.1429, 62.2108, 973.664, 1183.52, 697.256, 0, 0, 0, 0
17, 18.1429, 62.2108, 973.664, 1183.52, 697.256, 0, 0, 0, 0
18, 18.1426, 62.163, 973.664, 1183.52, 697.486, 0, 0, 0, 0
18, 18.1426, 62.163, 973.664, 1183.52, 697.486, 0, 0, 0, 0
19, 18.1426, 62.1895, 973.662, 1183.53, 697.492, 0, 0, 0, 0
19, 18.1426, 62.1895, 973.662, 1183.76, 697.492, 0, 0, 0, 0
20, 18.1423, 62.1047, 973.663, 1183.75, 697.489, 0, 0, 0, 0
20, 18.1423, 62.1047, 973.663, 1183.52, 697.489, 0, 0, 0, 0
21, 18.1423, 62.0888, 973.663, 1183.52, 697.489, 0, 0, 0, 0
21, 18.1423, 62.0888, 973.663, 1183.52, 697.489, 0, 0, 0, 0
22, 18.1423, 62.0835, 973.665, 1183.52, 697.483, 0, 0, 0, 0
22, 18.1423, 62.0835, 973.665, 1183.52, 697.483, 0, 0, 0, 0
23, 18.1423, 62.0888, 973.665, 1183.52, 697.483, 0, 0, 0, 0
23, 18.1423, 62.0888, 973.665, 1183.52, 697.483, 0, 0, 0, 0
24, 18.1423, 62.0623, 973.665, 1183.52, 697.483, 0, 0, 0, 0
24, 18.1423, 62.0623, 973.665, 1183.52, 697.254, 0, 0, 0, 0
25, 18.1419, 62.1206, 973.666, 1183.51, 697.25, 0, 0, 0, 0
25, 18.1419, 62.1206, 973.666, 1183.51, 697.25, 0, 0, 0, 0
26, 18.1419, 62.0517, 973.666, 1183.51, 697.25, 0, 0, 0, 0
26, 18.1419, 62.0517, 973.666, 1183.51, 697.25, 0, 0, 0, 0
27, 18.1419, 62.0517, 973.666, 1183.51, 697.25, 0, 0, 0, 0
27, 18.1419, 62.0517, 973.666, 1183.51, 697.25, 0, 0, 0, 0
28, 18.1419, 62.0252, 973.666, 1183.51, 697.25, 0, 0, 0, 0
28, 18.1419, 62.0252, 973.666, 1183.51, 697.25, 0, 0, 0, 0
29, 18.1423, 62.0253, 973.668, 1183.51, 697.241, 0, 0, 0, 0
29, 18.1423, 62.0253, 973.668, 1183.51, 697.241, 0, 0, 0, 0
30, 18.1423, 62.0941, 973.668, 1183.51, 697.241, 0, 0, 0, 0
30, 18.1423, 62.0941, 973.668, 1183.51, 697.241, 0, 0, 0, 0
31, 18.1426, 62.0995, 973.669, 1183.5, 697.239, 0, 0, 0, 0
31, 18.1426, 62.0995, 973.669, 1183.5, 697.239, 0, 0, 0, 0
32, 18.1426, 62.1154, 973.669, 1183.5, 697.239, 0, 0, 0, 0
32, 18.1426, 62.1154, 973.669, 1183.5, 697.239, 0, 0, 0, 0
33, 18.1423, 62.1842, 973.668, 1183.51, 697.241, 0, 0, 0, 0
33, 18.1423, 62.1842, 973.668, 1183.51, 697.241, 0, 0, 0, 0
34, 18.1419, 62.1471, 973.666, 1183.51, 697.25, 0, 0, 0, 0
34, 18.1419, 62.1471, 973.666, 1183.51, 697.25, 0, 0, 0, 0
35, 18.1419, 62.1841, 973.666, 1183.74, 697.25, 0, 0, 0, 0
35, 18.1419, 62.1841, 973.666, 1183.74, 697.25, 0, 0, 0, 0
36, 18.1423, 62.2001, 973.666, 1183.74, 697.247, 0, 0, 0, 0
36, 18.1423, 62.2001, 973.666, 1183.51, 697.247, 0, 0, 0, 0
37, 18.1423, 62.1524, 973.666, 1183.51, 697.247, 0, 0, 0, 0
37, 18.1423, 62.1524, 973.666, 1183.51, 697.247, 0, 0, 0, 0
38, 18.1419, 62.1629, 973.666, 1183.51, 697.479, 0, 0, 0, 0
38, 18.1419, 62.1629, 973.666, 1183.51, 697.479, 0, 0, 0, 0
39, 18.1419, 62.1841, 973.666, 1183.74, 697.479, 0, 0, 0, 0
39, 18.1419, 62.1841, 973.666, 1183.74, 697.479, 0, 0, 0, 0
40, 18.1423, 62.1736, 973.666, 1183.74, 697.476, 0, 0, 0, 0
40, 18.1423, 62.1736, 973.666, 1183.74, 697.476, 0, 0, 0, 0
41, 18.1423, 62.2054, 973.665, 1183.75, 697.483, 0, 0, 0, 0
41, 18.1423, 62.2054, 973.665, 1183.52, 697.254, 0, 0, 0, 0
42, 18.1426, 62.2001, 973.665, 1183.51, 697.251, 0, 0, 0, 0
42, 18.1426, 62.2001, 973.665, 1183.51, 697.251, 0, 0, 0, 0
43, 18.1429, 62.2161, 973.667, 1183.51, 697.244, 0, 0, 0, 0
43, 18.1429, 62.2161, 973.667, 1183.51, 697.244, 0, 0, 0, 0
44, 18.1426, 62.269, 973.665, 1183.51, 697.251, 0, 0, 0, 0
44, 18.1426, 62.269, 973.665, 1183.51, 697.48, 0, 0, 0, 0
45, 18.1426, 62.2531, 973.665, 1183.51, 697.48, 0, 0, 0, 0
45, 18.1426, 62.2531, 973.665, 1183.51, 697.48, 0, 0, 0, 0
46, 18.1426, 62.2849, 973.664, 1183.52, 697.486, 0, 0, 0, 0
46, 18.1426, 62.2849, 973.664, 1183.52, 697.486, 0, 0, 0, 0
47, 18.1429, 62.3008, 973.666, 1183.51, 697.479, 0, 0, 0, 0
47, 18.1429, 62.3008, 973.666, 1183.51, 697.479, 0, 0, 0, 0
48, 18.1429, 62.2637, 973.667, 1183.51, 697.473, 0, 0, 0, 0
48, 18.1429, 62.2637, 973.667, 1183.51, 697.244, 0, 0, 0, 0
49, 18.1426, 62.1948, 973.665, 1183.51, 697.251, 0, 0, 0, 0
49, 18.1426, 62.1948, 973.665, 1183.74, 697.251, 0, 0, 0, 0
50, 18.1426, 62.1525, 973.664, 1183.75, 697.257, 0, 0, 0, 0
50, 18.1426, 62.1525, 973.664, 1183.75, 697.257, 0, 0, 0, 0
51, 18.1426, 62.1525, 973.664, 1183.75, 697.028, 0, 0, 0, 0
51, 18.1426, 62.1525, 973.664, 1183.98, 697.257, 0, 0, 0, 0
52, 18.1426, 62.1948, 973.665, 1183.97, 697.251, 0, 0, 0, 0
52, 18.1426, 62.1948, 973.665, 1183.74, 697.251, 0, 0, 0, 0
53, 18.1426, 62.1736, 973.664, 1183.75, 697.257, 0, 0, 0, 0
53, 18.1426, 62.1736, 973.664, 1183.75, 697.257, 0, 0, 0, 0
54, 18.1426, 62.2637, 973.662, 1183.76, 697.263, 0, 0, 0, 0
54, 18.1426, 62.2637, 973.662, 1183.76, 697.263, 0, 0, 0, 0
55, 18.1426, 62.3273, 973.662, 1183.53, 697.263, 0, 0, 0, 0
55, 18.1426, 62.3273, 973.662, 1183.53, 697.263, 0, 0, 0, 0
56, 18.1429, 62.2743, 973.662, 1183.53, 697.262, 0, 0, 0, 0
56, 18.1429, 62.2743, 973.662, 1183.53, 697.262, 0, 0, 0, 0
57, 18.1429, 62.2902, 973.662, 1183.53, 697.262, 0, 0, 0, 0
57, 18.1429, 62.2902, 973.662, 1183.53, 697.262, 0, 0, 0, 0
58, 18.1426, 62.2902, 973.662, 1183.76, 697.263, 0, 0, 0, 0
58, 18.1426, 62.2902, 973.662, 1183.76, 697.263, 0, 0, 0, 0
59, 18.1423, 62.3696, 973.66, 1183.76, 697.272, 0, 0, 0, 0
59, 18.1423, 62.3696, 973.66, 1183.54, 697.501, 0, 0, 0, 0
