28, 18.1451, 62.0733, 973.644, 1183.82, 696.642, 0, 0, 0, 0
28, 18.1451, 62.0733, 973.644, 1183.82, 696.642, 0, 0, 0, 0
29, 18.1451, 62.1051, 973.644, 1183.82, 696.642, 0, 0, 0, 0
29, 18.1451, 62.1051, 973.644, 1183.82, 696.642, 0, 0, 0, 0
30, 18.1454, 62.1475, 973.643, 1183.82, 696.645, 0, 0, 0, 0
30, 18.1454, 62.1475, 973.643, 1183.82, 696.645, 0, 0, 0, 0
31, 18.1454, 62.1634, 973.643, 1183.6, 696.645, 0, 0, 0, 0
31, 18.1454, 62.1634, 973.643, 1183.6, 696.645, 0, 0, 0, 0
32, 18.1454, 62.1687, 973.643, 1183.6, 696.645, 0, 0, 0, 0
32, 18.1454, 62.1687, 973.643, 1183.6, 696.416, 0, 0, 0, 0
33, 18.1454, 62.2005, 973.645, 1183.59, 696.41, 0, 0, 0, 0
33, 18.1454, 62.2005, 973.645, 1183.59, 696.41, 0, 0, 0, 0
34, 18.1454, 62.1687, 973.646, 1183.58, 696.633, 0, 0, 0, 0
34, 18.1454, 62.1687, 973.646, 1183.58, 696.633, 0, 0, 0, 0
35, 18.1457, 62.2006, 973.645, 1183.59, 696.866, 0, 0, 0, 0
35, 18.1457, 62.2006, 973.645, 1183.36, 696.866, 0, 0, 0, 0
36, 18.1457, 62.19, 973.647, 1183.35, 696.86, 0, 0, 0, 0
36, 18.1457, 62.19, 973.647, 1183.58, 696.86, 0, 0, 0, 0
37, 18.1454, 62.227, 973.648, 1183.58, 696.856, 0, 0, 0, 0
37, 18.1454, 62.227, 973.648, 1183.58, 697.085, 0, 0, 0, 0
38, 18.1454, 62.2694, 973.65, 1183.57, 697.079, 0, 0, 0, 0
38, 18.1454, 62.2694, 973.65, 1183.57, 697.079, 0, 0, 0, 0
39, 18.1454, 62.2535, 973.651, 1183.57, 697.302, 0, 0, 0, 0
39, 18.1454, 62.2535, 973.651, 1183.57, 696.844, 0, 0, 0, 0
40, 18.1454, 62.2482, 973.651, 1183.57, 696.844, 0, 0, 0, 0
40, 18.1454, 62.2482, 973.651, 1183.57, 696.844, 0, 0, 0, 0
41, 18.1454, 62.2429, 973.653, 1183.56, 696.838, 0, 0, 0, 0
41, 18.1454, 62.2429, 973.653, 1183.33, 696.838, 0, 0, 0, 0
42, 18.1454, 62.2217, 973.65, 1183.57, 697.079, 0, 0, 0, 0
42, 18.1454, 62.2217, 973.65, 1183.57, 697.079, 0, 0, 0, 0
43, 18.1454, 62.2376, 973.651, 1183.57, 697.302, 0, 0, 0, 0
43, 18.1454, 62.2376, 973.651, 1183.57, 697.073, 0, 0, 0, 0
44, 18.1454, 62.2164, 973.65, 1183.57, 697.079, 0, 0, 0, 0
44, 18.1454, 62.2164, 973.65, 1183.8, 697.079, 0, 0, 0, 0
45, 18.1454, 62.2323, 973.65, 1183.8, 697.079, 0, 0, 0, 0
45, 18.1454, 62.2323, 973.65, 1183.8, 696.85, 0, 0, 0, 0
46, 18.1454, 62.1899, 973.648, 1183.58, 696.856, 0, 0, 0, 0
46, 18.1454, 62.1899, 973.648, 1183.58, 696.856, 0, 0, 0, 0
47, 18.1454, 62.1581, 973.65, 1183.57, 697.079, 0, 0, 0, 0
47, 18.1454, 62.1581, 973.65, 1183.57, 697.079, 0, 0, 0, 0
48, 18.1457, 62.1529, 973.65, 1183.57, 697.077, 0, 0, 0, 0
48, 18.1457, 62.1529, 973.65, 1183.57, 697.077, 0, 0, 0, 0
49, 18.1457, 62.0999, 973.652, 1183.56, 697.07, 0, 0, 0, 0
49, 18.1457, 62.0999, 973.652, 1183.56, 697.07, 0, 0, 0, 0
50, 18.1457, 62.0787, 973.654, 1183.56, 696.835, 0, 0, 0, 0
50, 18.1457, 62.0787, 973.654, 1183.56, 696.835, 0, 0, 0, 0
51, 18.1457, 62.137, 973.654, 1183.56, 696.607, 0, 0, 0, 0
51, 18.1457, 62.137, 973.654, 1183.56, 696.607, 0, 0, 0, 0
52, 18.1457, 62.1158, 973.654, 1183.56, 696.607, 0, 0, 0, 0
52, 18.1457, 62.1158, 973.654, 1183.56, 696.607, 0, 0, 0, 0
53, 18.1457, 62.1105, 973.654, 1183.56, 696.607, 0, 0, 0, 0
53, 18.1457, 62.1105, 973.654, 1183.56, 696.607, 0, 0, 0, 0
54, 18.1461, 62.1529, 973.654, 1183.56, 696.605, 0, 0, 0, 0
54, 18.1461, 62.1529, 973.654, 1183.56, 696.605, 0, 0, 0, 0
55, 18.1461, 62.1635, 973.654, 1183.56, 696.376, 0, 0, 0, 0
55, 18.1461, 62.1635, 973.654, 1183.56, 696.376, 0, 0, 0, 0
56, 18.1461, 62.1688, 973.656, 1183.55, 696.37, 0, 0, 0, 0
56, 18.1461, 62.1688, 973.656, 1183.55, 696.37, 0, 0, 0, 0
57, 18.1461, 62.1688, 973.654, 1183.56, 696.376, 0, 0, 0, 0
57, 18.1461, 62.1688, 973.654, 1183.78, 696.376, 0, 0, 0, 0
58, 18.1461, 62.1741, 973.652, 1183.79, 696.611, 0, 0, 0, 0
58, 18.1461, 62.1741, 973.652, 1183.79, 696.611, 0, 0, 0, 0
59, 18.1461, 62.1211, 973.652, 1183.79, 696.611, 0, 0, 0, 0
59, 18.1461, 62.1211, 973.652, 1183.56, 697.069, 0, 0, 0, 0
