13, 18.1283, 63.088, 973.581, 1185.65, 699.159, 0, 0, 0, 0
13, 18.1283, 63.0827, 973.581, 1185.42, 699.159, 0, 0, 0, 0
14, 18.1283, 63.0827, 973.581, 1185.42, 699.159, 0, 0, 0, 0
14, 18.128, 63.0403, 973.579, 1185.43, 699.167, 0, 0, 0, 0
15, 18.128, 63.0403, 973.579, 1185.43, 699.167, 0, 0, 0, 0
15, 18.128, 63.0244, 973.579, 1185.43, 698.938, 0, 0, 0, 0
16, 18.128, 63.0244, 973.579, 1185.43, 698.938, 0, 0, 0, 0
16, 18.128, 63.0827, 973.577, 1185.67, 698.944, 0, 0, 0, 0
17, 18.128, 63.0827, 973.577, 1185.67, 698.944, 0, 0, 0, 0
17, 18.128, 63.0933, 973.576, 1185.67, 699.179, 0, 0, 0, 0
18, 18.128, 63.0933, 973.576, 1185.67, 699.179, 0, 0, 0, 0
18, 18.1277, 63.0932, 973.575, 1185.67, 699.182, 0, 0, 0, 0
19, 18.1277, 63.0932, 973.575, 1185.67, 699.182, 0, 0, 0, 0
19, 18.1274, 63.1144, 973.575, 1185.68, 699.183, 0, 0, 0, 0
20, 18.1274, 63.1144, 973.575, 1185.68, 699.183, 0, 0, 0, 0
20, 18.1271, 63.0879, 973.572, 1185.68, 699.191, 0, 0, 0, 0
21, 18.1271, 63.0879, 973.572, 1185.68, 699.191, 0, 0, 0, 0
21, 18.1274, 63.1356, 973.57, 1185.46, 699.201, 0, 0, 0, 0
22, 18.1274, 63.1356, 973.57, 1185.46, 699.201, 0, 0, 0, 0
22, 18.1271, 63.0984, 973.569, 1185.47, 699.204, 0, 0, 0, 0
23, 18.1271, 63.0984, 973.569, 1185.47, 699.204, 0, 0, 0, 0
23, 18.1271, 63.1196, 973.567, 1185.47, 699.21, 0, 0, 0, 0
24, 18.1271, 63.1196, 973.567, 1185.47, 699.21, 0, 0, 0, 0
24, 18.1274, 63.1885, 973.568, 1185.47, 699.207, 0, 0, 0, 0
25, 18.1274, 63.1885, 973.568, 1185.47, 699.207, 0, 0, 0, 0
25, 18.1277, 63.178, 973.567, 1185.48, 699.212, 0, 0, 0, 0
26, 18.1277, 63.178, 973.567, 1185.48, 699.212, 0, 0, 0, 0
26, 18.1277, 63.1886, 973.567, 1185.48, 699.212, 0, 0, 0, 0
27, 18.1277, 63.1886, 973.567, 1185.48, 699.212, 0, 0, 0, 0
27, 18.1277, 63.2309, 973.568, 1185.47, 699.206, 0, 0, 0, 0
28, 18.1277, 63.2309, 973.568, 1185.47, 699.206, 0, 0, 0, 0
28, 18.1277, 63.268, 973.568, 1185.47, 699.206, 0, 0, 0, 0
29, 18.1277, 63.268, 973.568, 1185.47, 699.206, 0, 0, 0, 0
29, 18.1277, 63.2415, 973.568, 1185.47, 699.206, 0, 0, 0, 0
30, 18.1277, 63.2415, 973.568, 1185.47, 699.206, 0, 0, 0, 0
30, 18.128, 63.2522, 973.569, 1185.47, 699.204, 0, 0, 0, 0
31, 18.128, 63.2522, 973.569, 1185.47, 699.204, 0, 0, 0, 0
31, 18.128, 63.2733, 973.571, 1185.46, 699.198, 0, 0, 0, 0
32, 18.128, 63.2733, 973.571, 1185.46, 699.198, 0, 0, 0, 0
32, 18.128, 63.3316, 973.571, 1185.46, 699.198, 0, 0, 0, 0
33, 18.128, 63.3316, 973.571, 1185.46, 699.198, 0, 0, 0, 0
33, 18.1283, 63.3422, 973.571, 1185.46, 698.966, 0, 0, 0, 0
34, 18.1283, 63.3422, 973.571, 1185.46, 698.966, 0, 0, 0, 0
34, 18.1286, 63.3476, 973.572, 1185.46, 698.965, 0, 0, 0, 0
35, 18.1286, 63.3476, 973.572, 1185.69, 698.965, 0, 0, 0, 0
35, 18.1283, 63.3263, 973.571, 1185.69, 698.966, 0, 0, 0, 0
36, 18.1283, 63.3263, 973.571, 1185.69, 698.966, 0, 0, 0, 0
36, 18.1286, 63.3687, 973.572, 1185.69, 699.194, 0, 0, 0, 0
37, 18.1286, 63.3687, 973.572, 1185.69, 699.194, 0, 0, 0, 0
37, 18.1286, 63.3687, 973.572, 1185.69, 699.194, 0, 0, 0, 0
38, 18.1286, 63.3687, 973.572, 1185.46, 699.194, 0, 0, 0, 0
38, 18.129, 63.3211, 973.572, 1185.46, 699.192, 0, 0, 0, 0
39, 18.129, 63.3211, 973.572, 1185.46, 699.192, 0, 0, 0, 0
39, 18.1293, 63.3423, 973.574, 1185.45, 699.185, 0, 0, 0, 0
40, 18.1293, 63.3423, 973.574, 1185.45, 699.185, 0, 0, 0, 0
40, 18.1293, 63.3212, 973.573, 1185.45, 699.191, 0, 0, 0, 0
41, 18.1293, 63.3212, 973.573, 1185.45, 699.191, 0, 0, 0, 0
41, 18.1293, 63.3847, 973.573, 1185.68, 699.42, 0, 0, 0, 0
42, 18.1293, 63.3847, 973.573, 1185.68, 699.42, 0, 0, 0, 0
42, 18.1293, 63.4535, 973.573, 1185.68, 699.42, 0, 0, 0, 0
43, 18.1293, 63.4535, 973.573, 1185.68, 699.42, 0, 0, 0, 0
43, 18.1293, 63.3582, 973.573, 1185.68, 699.42, 0, 0, 0, 0
44, 18.1293, 63.3582, 973.573, 1185.68, 699.42, 0, 0, 0, 0
44, 18.1293, 63.337, 973.571, 1185.69, 699.197, 0, 0, 0, 0
45, 18.1293, 63.337, 973.571, 1185.69, 699.197, 0, 0, 0, 0
45, 18.1296, 63.3, 973.57, 1185.69, 699.201, 0, 0, 0, 0
46, 18.1296, 63.3, 973.57, 1185.69, 699.201, 0, 0, 0, 0
46, 18.1293, 63.3212, 973.569, 1185.7, 699.203, 0, 0, 0, 0
47, 18.1293, 63.3212, 973.569, 1185.7, 699.203, 0, 0, 0, 0
47, 18.1296, 63.2524, 973.57, 1185.69, 699.201, 0, 0, 0, 0
48, 18.1296, 63.2524, 973.57, 1185.69, 699.201, 0, 0, 0, 0
48, 18.1293, 63.3106, 973.568, 1185.7, 699.209, 0, 0, 0, 0
49, 18.1293, 63.3106, 973.568, 1185.7, 699.209, 0, 0, 0, 0
49, 18.1296, 63.3371, 973.568, 1185.7, 699.207, 0, 0, 0, 0
50, 18.1296, 63.3371, 973.568, 1185.7, 699.207, 0, 0, 0, 0
50, 18.1293, 63.3688, 973.566, 1185.71, 699.215, 0, 0, 0, 0
51, 18.1293, 63.3688, 973.566, 1185.71, 699.215, 0, 0, 0, 0
51, 18.1293, 63.3476, 973.566, 1185.71, 699.215, 0, 0, 0, 0
52, 18.1293, 63.3476, 973.566, 1185.71, 699.215, 0, 0, 0, 0
52, 18.1293, 63.4165, 973.568, 1185.47, 699.209, 0, 0, 0, 0
53, 18.1293, 63.4165, 973.568, 1185.47, 699.209, 0, 0, 0, 0
53, 18.1293, 63.3159, 973.566, 1185.48, 699.215, 0, 0, 0, 0
54, 18.1293, 63.3159, 973.566, 1185.48, 699.215, 0, 0, 0, 0
54, 18.1293, 63.4112, 973.564, 1185.48, 699.221, 0, 0, 0, 0
55, 18.1293, 63.4112, 973.564, 1185.48, 699.221, 0, 0, 0, 0
55, 18.129, 63.4323, 973.562, 1185.49, 699.228, 0, 0, 0, 0
56, 18.129, 63.4323, 973.562, 1185.49, 699.228, 0, 0, 0, 0
56, 18.1286, 63.4058, 973.562, 1185.49, 699.231, 0, 0, 0, 0
57, 18.1286, 63.4058, 973.562, 1185.49, 699.231, 0, 0, 0, 0
57, 18.1286, 63.4376, 973.562, 1185.72, 699.231, 0, 0, 0, 0
58, 18.1286, 63.4376, 973.562, 1185.72, 699.231, 0, 0, 0, 0
58, 18.1286, 63.4217, 973.562, 1185.72, 699.231, 0, 0, 0, 0
59, 18.1286, 63.4217, 973.562, 1185.72, 699.231, 0, 0, 0, 0
59, 18.1286, 63.3793, 973.562, 1185.49, 699.231, 0, 0, 0, 0
