25, 18.1362, 62.0721, 973.668, 1184.65, 697.928, 0, 0, 0, 0
25, 18.1362, 62.0721, 973.668, 1184.65, 697.928, 0, 0, 0, 0
26, 18.1362, 62.0827, 973.666, 1184.66, 697.934, 0, 0, 0, 0
26, 18.1362, 62.0827, 973.666, 1184.66, 697.934, 0, 0, 0, 0
27, 18.1362, 62.0721, 973.666, 1184.66, 697.934, 0, 0, 0, 0
27, 18.1362, 62.0721, 973.666, 1184.66, 697.934, 0, 0, 0, 0
28, 18.1359, 61.9608, 973.666, 1184.66, 697.937, 0, 0, 0, 0
28, 18.1359, 61.9608, 973.666, 1184.66, 697.937, 0, 0, 0, 0
29, 18.1362, 62.0191, 973.665, 1184.66, 697.94, 0, 0, 0, 0
29, 18.1362, 62.0191, 973.665, 1184.66, 697.94, 0, 0, 0, 0
30, 18.1362, 61.9821, 973.665, 1184.66, 697.94, 0, 0, 0, 0
30, 18.1362, 61.9821, 973.665, 1184.66, 697.711, 0, 0, 0, 0
31, 18.1359, 62.0562, 973.664, 1184.66, 697.714, 0, 0, 0, 0
31, 18.1359, 62.0562, 973.664, 1184.66, 697.714, 0, 0, 0, 0
32, 18.1366, 62.0245, 973.665, 1184.66, 697.709, 0, 0, 0, 0
32, 18.1366, 62.0245, 973.665, 1184.66, 697.709, 0, 0, 0, 0
33, 18.1362, 62.0244, 973.663, 1184.44, 697.717, 0, 0, 0, 0
33, 18.1362, 62.0244, 973.663, 1184.44, 697.717, 0, 0, 0, 0
34, 18.1362, 62.0456, 973.665, 1184.43, 697.711, 0, 0, 0, 0
34, 18.1362, 62.0456, 973.665, 1184.43, 697.711, 0, 0, 0, 0
35, 18.1359, 62.0668, 973.664, 1184.44, 697.943, 0, 0, 0, 0
35, 18.1359, 62.0668, 973.664, 1184.44, 697.943, 0, 0, 0, 0
36, 18.1359, 62.0668, 973.664, 1184.66, 697.943, 0, 0, 0, 0
36, 18.1359, 62.0668, 973.664, 1184.66, 697.943, 0, 0, 0, 0
37, 18.1356, 62.0985, 973.664, 1184.67, 697.944, 0, 0, 0, 0
37, 18.1356, 62.0985, 973.664, 1184.67, 697.944, 0, 0, 0, 0
38, 18.1356, 62.0985, 973.664, 1184.67, 697.944, 0, 0, 0, 0
38, 18.1356, 62.0985, 973.664, 1184.67, 697.944, 0, 0, 0, 0
39, 18.1356, 62.125, 973.662, 1184.67, 697.95, 0, 0, 0, 0
39, 18.1356, 62.125, 973.662, 1184.67, 697.95, 0, 0, 0, 0
40, 18.1356, 62.1091, 973.662, 1184.67, 697.95, 0, 0, 0, 0
40, 18.1356, 62.1091, 973.662, 1184.67, 697.95, 0, 0, 0, 0
41, 18.1356, 62.125, 973.66, 1184.68, 697.956, 0, 0, 0, 0
41, 18.1356, 62.125, 973.66, 1184.68, 697.727, 0, 0, 0, 0
42, 18.1356, 62.1409, 973.659, 1184.68, 697.733, 0, 0, 0, 0
42, 18.1356, 62.1409, 973.659, 1184.68, 697.733, 0, 0, 0, 0
43, 18.1356, 62.072, 973.657, 1184.69, 697.739, 0, 0, 0, 0
43, 18.1356, 62.072, 973.657, 1184.69, 697.739, 0, 0, 0, 0
44, 18.1359, 62.1674, 973.657, 1184.46, 697.738, 0, 0, 0, 0
44, 18.1359, 62.1674, 973.657, 1184.46, 697.738, 0, 0, 0, 0
45, 18.1359, 62.178, 973.657, 1184.46, 697.967, 0, 0, 0, 0
45, 18.1359, 62.178, 973.657, 1184.46, 697.967, 0, 0, 0, 0
46, 18.1359, 62.1727, 973.657, 1184.46, 697.967, 0, 0, 0, 0
46, 18.1359, 62.1727, 973.657, 1184.46, 697.967, 0, 0, 0, 0
47, 18.1356, 62.178, 973.657, 1184.69, 697.968, 0, 0, 0, 0
47, 18.1356, 62.178, 973.657, 1184.69, 697.968, 0, 0, 0, 0
48, 18.1359, 62.2098, 973.659, 1184.68, 697.961, 0, 0, 0, 0
48, 18.1359, 62.2098, 973.659, 1184.68, 697.961, 0, 0, 0, 0
49, 18.1356, 62.1727, 973.66, 1184.45, 697.956, 0, 0, 0, 0
49, 18.1356, 62.1727, 973.66, 1184.45, 697.956, 0, 0, 0, 0
50, 18.1356, 62.1939, 973.66, 1184.45, 697.956, 0, 0, 0, 0
50, 18.1356, 62.1939, 973.66, 1184.45, 697.956, 0, 0, 0, 0
51, 18.1356, 62.2204, 973.66, 1184.45, 697.956, 0, 0, 0, 0
51, 18.1356, 62.2204, 973.66, 1184.45, 697.956, 0, 0, 0, 0
52, 18.1356, 62.1727, 973.66, 1184.68, 697.956, 0, 0, 0, 0
52, 18.1356, 62.1727, 973.66, 1184.68, 697.956, 0, 0, 0, 0
53, 18.1359, 62.1356, 973.661, 1184.68, 697.955, 0, 0, 0, 0
53, 18.1359, 62.1356, 973.661, 1184.68, 697.726, 0, 0, 0, 0
54, 18.1362, 62.0933, 973.66, 1184.68, 697.73, 0, 0, 0, 0
54, 18.1362, 62.0933, 973.66, 1184.45, 697.73, 0, 0, 0, 0
55, 18.1362, 62.1304, 973.66, 1184.45, 697.73, 0, 0, 0, 0
55, 18.1362, 62.1304, 973.66, 1184.45, 697.73, 0, 0, 0, 0
56, 18.1362, 62.1516, 973.66, 1184.45, 697.73, 0, 0, 0, 0
56, 18.1362, 62.1516, 973.66, 1184.45, 697.73, 0, 0, 0, 0
57, 18.1366, 62.1199, 973.66, 1184.45, 697.956, 0, 0, 0, 0
57, 18.1366, 62.1199, 973.66, 1184.45, 697.956, 0, 0, 0, 0
58, 18.1362, 62.0933, 973.658, 1184.46, 697.965, 0, 0, 0, 0
58, 18.1362, 62.0933, 973.658, 1184.46, 697.965, 0, 0, 0, 0
59, 18.1362, 62.1728, 973.658, 1184.23, 697.965, 0, 0, 0, 0
59, 18.1362, 62.1728, 973.658, 1184.23, 697.965, 0, 0, 0, 0
