35, 18.1229, 62.8702, 973.576, 1184.76, 698.264, 0, 0, 0, 0
35, 18.1229, 62.8702, 973.576, 1184.76, 698.264, 0, 0, 0, 0
36, 18.1229, 62.8649, 973.577, 1184.75, 698.258, 0, 0, 0, 0
36, 18.1229, 62.8649, 973.577, 1184.75, 698.258, 0, 0, 0, 0
37, 18.1226, 62.8648, 973.575, 1184.76, 698.266, 0, 0, 0, 0
37, 18.1226, 62.8648, 973.575, 1184.76, 698.266, 0, 0, 0, 0
38, 18.1226, 62.8171, 973.575, 1184.99, 698.266, 0, 0, 0, 0
38, 18.1226, 62.8171, 973.575, 1184.99, 698.266, 0, 0, 0, 0
39, 18.1226, 62.8118, 973.575, 1184.99, 698.266, 0, 0, 0, 0
39, 18.1226, 62.8118, 973.575, 1184.99, 698.266, 0, 0, 0, 0
40, 18.1229, 62.7801, 973.576, 1184.99, 698.264, 0, 0, 0, 0
40, 18.1229, 62.7801, 973.576, 1184.99, 698.264, 0, 0, 0, 0
41, 18.1229, 62.7219, 973.574, 1184.99, 698.041, 0, 0, 0, 0
41, 18.1229, 62.7219, 973.574, 1184.99, 698.041, 0, 0, 0, 0
42, 18.1226, 62.7642, 973.573, 1184.99, 698.043, 0, 0, 0, 0
42, 18.1226, 62.7642, 973.573, 1184.99, 698.043, 0, 0, 0, 0
43, 18.1226, 62.7218, 973.573, 1184.99, 698.043, 0, 0, 0, 0
43, 18.1226, 62.7218, 973.573, 1184.99, 698.043, 0, 0, 0, 0
44, 18.1226, 62.7483, 973.573, 1184.76, 698.043, 0, 0, 0, 0
44, 18.1226, 62.7483, 973.573, 1184.76, 698.043, 0, 0, 0, 0
45, 18.1226, 62.6424, 973.573, 1184.76, 698.043, 0, 0, 0, 0
45, 18.1226, 62.6424, 973.573, 1184.76, 698.043, 0, 0, 0, 0
46, 18.1226, 62.6371, 973.575, 1184.76, 698.037, 0, 0, 0, 0
46, 18.1226, 62.6371, 973.575, 1184.99, 698.266, 0, 0, 0, 0
47, 18.1226, 62.6529, 973.573, 1184.99, 698.272, 0, 0, 0, 0
47, 18.1226, 62.6529, 973.573, 1184.99, 698.272, 0, 0, 0, 0
48, 18.1226, 62.6424, 973.573, 1184.99, 698.272, 0, 0, 0, 0
48, 18.1226, 62.6424, 973.573, 1184.99, 698.272, 0, 0, 0, 0
49, 18.1226, 62.5735, 973.573, 1184.99, 698.272, 0, 0, 0, 0
49, 18.1226, 62.5735, 973.573, 1184.99, 698.272, 0, 0, 0, 0
50, 18.1226, 62.5947, 973.577, 1184.98, 698.26, 0, 0, 0, 0
50, 18.1226, 62.5947, 973.577, 1184.98, 698.26, 0, 0, 0, 0
51, 18.1226, 62.5841, 973.577, 1184.98, 698.26, 0, 0, 0, 0
51, 18.1226, 62.5841, 973.577, 1184.98, 698.26, 0, 0, 0, 0
52, 18.1226, 62.6053, 973.577, 1184.98, 698.26, 0, 0, 0, 0
52, 18.1226, 62.6053, 973.577, 1184.98, 698.26, 0, 0, 0, 0
53, 18.1226, 62.5894, 973.577, 1184.98, 698.26, 0, 0, 0, 0
53, 18.1226, 62.5894, 973.577, 1184.98, 698.26, 0, 0, 0, 0
54, 18.1226, 62.6265, 973.577, 1184.98, 698.26, 0, 0, 0, 0
54, 18.1226, 62.6265, 973.577, 1184.98, 698.26, 0, 0, 0, 0
55, 18.1226, 62.5894, 973.577, 1184.98, 698.26, 0, 0, 0, 0
55, 18.1226, 62.5894, 973.577, 1184.98, 698.26, 0, 0, 0, 0
56, 18.1226, 62.6212, 973.577, 1184.98, 698.26, 0, 0, 0, 0
56, 18.1226, 62.6212, 973.577, 1184.98, 698.26, 0, 0, 0, 0
57, 18.1229, 62.5736, 973.576, 1184.99, 698.264, 0, 0, 0, 0
57, 18.1229, 62.5736, 973.576, 1184.99, 698.264, 0, 0, 0, 0
58, 18.1226, 62.6053, 973.575, 1184.99, 698.266, 0, 0, 0, 0
58, 18.1226, 62.6053, 973.575, 1184.99, 698.266, 0, 0, 0, 0
59, 18.1226, 62.5894, 973.573, 1184.99, 698.272, 0, 0, 0, 0
59, 18.1226, 62.5894, 973.573, 1184.99, 698.272, 0, 0, 0, 0
