14, 18.1261, 62.4945, 973.569, 1183.86, 697.83, 0, 0, 0, 0
15, 18.1261, 62.4892, 973.569, 1183.86, 697.83, 0, 0, 0, 0
15, 18.1261, 62.4892, 973.569, 1183.86, 697.83, 0, 0, 0, 0
16, 18.1261, 62.4998, 973.568, 1184.1, 697.836, 0, 0, 0, 0
16, 18.1261, 62.4998, 973.568, 1183.87, 697.836, 0, 0, 0, 0
17, 18.1261, 62.431, 973.569, 1183.86, 697.83, 0, 0, 0, 0
17, 18.1261, 62.431, 973.569, 1183.86, 697.601, 0, 0, 0, 0
18, 18.1261, 62.3886, 973.569, 1183.86, 697.601, 0, 0, 0, 0
18, 18.1261, 62.3886, 973.569, 1183.86, 697.601, 0, 0, 0, 0
19, 18.1258, 62.3992, 973.567, 1183.87, 697.608, 0, 0, 0, 0
19, 18.1258, 62.3992, 973.567, 1183.87, 697.608, 0, 0, 0, 0
20, 18.1258, 62.3833, 973.569, 1183.87, 697.602, 0, 0, 0, 0
20, 18.1258, 62.3833, 973.569, 1183.87, 697.602, 0, 0, 0, 0
21, 18.1258, 62.325, 973.567, 1183.87, 697.608, 0, 0, 0, 0
21, 18.1258, 62.325, 973.567, 1183.87, 697.608, 0, 0, 0, 0
22, 18.1258, 62.3144, 973.567, 1183.87, 697.608, 0, 0, 0, 0
22, 18.1258, 62.3144, 973.567, 1183.87, 697.608, 0, 0, 0, 0
23, 18.1261, 62.2985, 973.566, 1183.88, 697.613, 0, 0, 0, 0
23, 18.1261, 62.2985, 973.566, 1183.88, 697.613, 0, 0, 0, 0
24, 18.1261, 62.378, 973.564, 1183.88, 697.619, 0, 0, 0, 0
24, 18.1261, 62.378, 973.564, 1183.88, 697.619, 0, 0, 0, 0
25, 18.1261, 62.468, 973.564, 1183.88, 697.619, 0, 0, 0, 0
25, 18.1261, 62.468, 973.564, 1183.88, 697.619, 0, 0, 0, 0
26, 18.1261, 62.4521, 973.564, 1183.88, 697.619, 0, 0, 0, 0
26, 18.1261, 62.4521, 973.564, 1183.88, 697.619, 0, 0, 0, 0
27, 18.1261, 62.5051, 973.564, 1184.11, 697.848, 0, 0, 0, 0
27, 18.1261, 62.5051, 973.564, 1184.11, 697.848, 0, 0, 0, 0
28, 18.1258, 62.5104, 973.564, 1184.11, 697.849, 0, 0, 0, 0
28, 18.1258, 62.5104, 973.564, 1184.11, 697.849, 0, 0, 0, 0
29, 18.1258, 62.5316, 973.566, 1184.11, 697.843, 0, 0, 0, 0
29, 18.1258, 62.5316, 973.566, 1184.11, 697.614, 0, 0, 0, 0
30, 18.1258, 62.5634, 973.564, 1184.11, 697.62, 0, 0, 0, 0
30, 18.1258, 62.5634, 973.564, 1183.88, 697.849, 0, 0, 0, 0
31, 18.1258, 62.5634, 973.562, 1183.89, 697.855, 0, 0, 0, 0
31, 18.1258, 62.5634, 973.562, 1183.89, 697.855, 0, 0, 0, 0
32, 18.1258, 62.5634, 973.562, 1183.89, 697.626, 0, 0, 0, 0
32, 18.1258, 62.5634, 973.562, 1183.89, 697.626, 0, 0, 0, 0
33, 18.1258, 62.5581, 973.562, 1183.89, 697.626, 0, 0, 0, 0
33, 18.1258, 62.5581, 973.562, 1183.89, 697.626, 0, 0, 0, 0
34, 18.1258, 62.5898, 973.561, 1183.9, 697.632, 0, 0, 0, 0
34, 18.1258, 62.5898, 973.561, 1183.9, 697.632, 0, 0, 0, 0
35, 18.1258, 62.5845, 973.561, 1183.9, 697.861, 0, 0, 0, 0
35, 18.1258, 62.5845, 973.561, 1183.9, 697.861, 0, 0, 0, 0
36, 18.1258, 62.5581, 973.562, 1183.89, 697.855, 0, 0, 0, 0
36, 18.1258, 62.5581, 973.562, 1183.89, 697.855, 0, 0, 0, 0
37, 18.1258, 62.5845, 973.562, 1183.89, 697.855, 0, 0, 0, 0
37, 18.1258, 62.5845, 973.562, 1183.89, 697.626, 0, 0, 0, 0
38, 18.1258, 62.6163, 973.564, 1183.88, 697.62, 0, 0, 0, 0
38, 18.1258, 62.6163, 973.564, 1183.88, 697.62, 0, 0, 0, 0
39, 18.1258, 62.5687, 973.564, 1183.88, 697.62, 0, 0, 0, 0
39, 18.1258, 62.5687, 973.564, 1183.88, 697.62, 0, 0, 0, 0
40, 18.1258, 62.5687, 973.564, 1184.11, 697.62, 0, 0, 0, 0
40, 18.1258, 62.5687, 973.564, 1184.11, 697.62, 0, 0, 0, 0
41, 18.1258, 62.5634, 973.566, 1184.11, 697.614, 0, 0, 0, 0
41, 18.1258, 62.5634, 973.566, 1184.11, 697.614, 0, 0, 0, 0
42, 18.1255, 62.5739, 973.563, 1184.12, 697.623, 0, 0, 0, 0
42, 18.1255, 62.5739, 973.563, 1183.89, 697.852, 0, 0, 0, 0
43, 18.1255, 62.6375, 973.565, 1184.11, 697.845, 0, 0, 0, 0
43, 18.1255, 62.6375, 973.565, 1184.11, 697.845, 0, 0, 0, 0
44, 18.1258, 62.717, 973.564, 1184.11, 697.849, 0, 0, 0, 0
44, 18.1258, 62.717, 973.564, 1184.11, 697.849, 0, 0, 0, 0
45, 18.1258, 62.6428, 973.566, 1184.11, 697.843, 0, 0, 0, 0
45, 18.1258, 62.6428, 973.566, 1184.11, 697.843, 0, 0, 0, 0
46, 18.1258, 62.7381, 973.566, 1184.11, 697.843, 0, 0, 0, 0
46, 18.1258, 62.7381, 973.566, 1183.88, 697.614, 0, 0, 0, 0
47, 18.1258, 62.6852, 973.566, 1183.88, 697.614, 0, 0, 0, 0
47, 18.1258, 62.6852, 973.566, 1183.88, 697.614, 0, 0, 0, 0
48, 18.1261, 62.6163, 973.568, 1183.87, 697.836, 0, 0, 0, 0
48, 18.1261, 62.6163, 973.568, 1183.87, 697.836, 0, 0, 0, 0
49, 18.1264, 62.6641, 973.568, 1183.87, 697.833, 0, 0, 0, 0
49, 18.1264, 62.6641, 973.568, 1183.87, 697.833, 0, 0, 0, 0
50, 18.1264, 62.6164, 973.566, 1183.87, 697.84, 0, 0, 0, 0
50, 18.1264, 62.6164, 973.566, 1183.87, 697.84, 0, 0, 0, 0
51, 18.1264, 62.6906, 973.566, 1183.87, 697.84, 0, 0, 0, 0
51, 18.1264, 62.6906, 973.566, 1183.87, 697.84, 0, 0, 0, 0
52, 18.1264, 62.6482, 973.565, 1183.88, 697.846, 0, 0, 0, 0
52, 18.1264, 62.6482, 973.565, 1183.88, 697.846, 0, 0, 0, 0
53, 18.1267, 62.6535, 973.565, 1183.88, 697.844, 0, 0, 0, 0
53, 18.1267, 62.6535, 973.565, 1183.88, 697.844, 0, 0, 0, 0
54, 18.1267, 62.6164, 973.567, 1183.87, 697.838, 0, 0, 0, 0
54, 18.1267, 62.6164, 973.567, 1183.87, 697.838, 0, 0, 0, 0
55, 18.1267, 62.6164, 973.565, 1183.88, 697.844, 0, 0, 0, 0
55, 18.1267, 62.6164, 973.565, 1183.88, 697.844, 0, 0, 0, 0
56, 18.1267, 62.6005, 973.565, 1184.11, 697.844, 0, 0, 0, 0
56, 18.1267, 62.6005, 973.565, 1184.11, 697.844, 0, 0, 0, 0
57, 18.1267, 62.6058, 973.563, 1184.11, 697.851, 0, 0, 0, 0
57, 18.1267, 62.6058, 973.563, 1184.11, 697.851, 0, 0, 0, 0
58, 18.1267, 62.6058, 973.562, 1184.12, 697.857, 0, 0, 0, 0
58, 18.1267, 62.6058, 973.562, 1183.89, 697.857, 0, 0, 0, 0
59, 18.1267, 62.6217, 973.56, 1183.9, 697.863, 0, 0, 0, 0
59, 18.1267, 62.6217, 973.56, 1183.9, 697.863, 0, 0, 0, 0
