54, 18.1435, 62.0572, 973.661, 1183.53, 697.265, 0, 0, 0, 0
54, 18.1435, 62.0572, 973.661, 1183.53, 697.265, 0, 0, 0, 0
55, 18.1435, 62.0572, 973.661, 1183.53, 697.494, 0, 0, 0, 0
55, 18.1435, 62.0572, 973.661, 1183.53, 697.265, 0, 0, 0, 0
56, 18.1435, 61.9989, 973.661, 1183.53, 697.265, 0, 0, 0, 0
56, 18.1435, 61.9989, 973.661, 1183.53, 697.265, 0, 0, 0, 0
57, 18.1435, 62.036, 973.661, 1183.53, 697.265, 0, 0, 0, 0
57, 18.1435, 62.036, 973.661, 1183.53, 697.265, 0, 0, 0, 0
58, 18.1435, 62.0519, 973.661, 1183.53, 697.265, 0, 0, 0, 0
58, 18.1435, 62.0519, 973.661, 1183.53, 697.265, 0, 0, 0, 0
59, 18.1438, 62.0679, 973.662, 1183.53, 697.262, 0, 0, 0, 0
59, 18.1438, 62.0679, 973.662, 1183.53, 697.262, 0, 0, 0, 0
