34, 18.1324, 62.8556, 973.566, 1184.56, 697.84, 0, 0, 0, 0
35, 18.1324, 62.8556, 973.566, 1184.79, 697.84, 0, 0, 0, 0
35, 18.1321, 62.8608, 973.566, 1184.79, 698.071, 0, 0, 0, 0
36, 18.1321, 62.8608, 973.566, 1184.79, 698.071, 0, 0, 0, 0
36, 18.1321, 62.8555, 973.567, 1184.79, 698.065, 0, 0, 0, 0
37, 18.1321, 62.8555, 973.567, 1184.79, 698.065, 0, 0, 0, 0
37, 18.1321, 62.8026, 973.569, 1184.78, 698.059, 0, 0, 0, 0
38, 18.1321, 62.8026, 973.569, 1184.78, 698.288, 0, 0, 0, 0
38, 18.1321, 62.8343, 973.567, 1184.79, 698.294, 0, 0, 0, 0
39, 18.1321, 62.8343, 973.567, 1184.79, 698.294, 0, 0, 0, 0
39, 18.1321, 62.8131, 973.567, 1184.79, 698.294, 0, 0, 0, 0
40, 18.1321, 62.8131, 973.567, 1184.79, 698.294, 0, 0, 0, 0
40, 18.1321, 62.9138, 973.567, 1184.79, 698.294, 0, 0, 0, 0
41, 18.1321, 62.9138, 973.567, 1184.79, 698.294, 0, 0, 0, 0
41, 18.1318, 62.8131, 973.567, 1184.79, 698.067, 0, 0, 0, 0
42, 18.1318, 62.8131, 973.567, 1184.79, 698.067, 0, 0, 0, 0
42, 18.1318, 62.8608, 973.567, 1184.79, 698.067, 0, 0, 0, 0
43, 18.1318, 62.8608, 973.567, 1184.56, 698.067, 0, 0, 0, 0
43, 18.1315, 62.8184, 973.567, 1184.56, 698.068, 0, 0, 0, 0
44, 18.1315, 62.8184, 973.567, 1184.56, 698.068, 0, 0, 0, 0
44, 18.1312, 62.8395, 973.568, 1184.56, 698.065, 0, 0, 0, 0
45, 18.1312, 62.8395, 973.568, 1184.56, 698.065, 0, 0, 0, 0
45, 18.1312, 62.813, 973.566, 1184.56, 698.071, 0, 0, 0, 0
46, 18.1312, 62.813, 973.566, 1184.56, 697.842, 0, 0, 0, 0
46, 18.1309, 62.7759, 973.567, 1184.56, 697.837, 0, 0, 0, 0
47, 18.1309, 62.7759, 973.567, 1184.56, 697.837, 0, 0, 0, 0
47, 18.1309, 62.8289, 973.569, 1184.55, 698.06, 0, 0, 0, 0
48, 18.1309, 62.8289, 973.569, 1184.55, 698.06, 0, 0, 0, 0
48, 18.1309, 62.7971, 973.569, 1184.32, 698.06, 0, 0, 0, 0
49, 18.1309, 62.7971, 973.569, 1184.32, 698.06, 0, 0, 0, 0
49, 18.1309, 62.8501, 973.569, 1184.55, 698.06, 0, 0, 0, 0
50, 18.1309, 62.8501, 973.569, 1184.32, 698.06, 0, 0, 0, 0
50, 18.1309, 62.8607, 973.567, 1184.33, 698.066, 0, 0, 0, 0
51, 18.1309, 62.8607, 973.567, 1184.33, 697.837, 0, 0, 0, 0
51, 18.1309, 62.8977, 973.567, 1184.56, 698.066, 0, 0, 0, 0
52, 18.1309, 62.8977, 973.567, 1184.56, 698.066, 0, 0, 0, 0
52, 18.1312, 62.8607, 973.568, 1184.56, 698.065, 0, 0, 0, 0
53, 18.1312, 62.8607, 973.568, 1184.56, 698.065, 0, 0, 0, 0
53, 18.1312, 62.9772, 973.568, 1184.79, 698.065, 0, 0, 0, 0
54, 18.1312, 62.9772, 973.568, 1184.79, 698.294, 0, 0, 0, 0
54, 18.1312, 62.8925, 973.569, 1184.78, 698.288, 0, 0, 0, 0
55, 18.1312, 62.8925, 973.569, 1184.55, 698.288, 0, 0, 0, 0
55, 18.1312, 62.866, 973.569, 1184.55, 698.288, 0, 0, 0, 0
56, 18.1312, 62.866, 973.569, 1184.55, 698.288, 0, 0, 0, 0
56, 18.1312, 62.9348, 973.569, 1184.32, 698.288, 0, 0, 0, 0
57, 18.1312, 62.9348, 973.569, 1184.32, 698.288, 0, 0, 0, 0
57, 18.1312, 62.9507, 973.566, 1184.11, 698.071, 0, 0, 0, 0
58, 18.1312, 62.9507, 973.566, 1184.56, 698.071, 0, 0, 0, 0
58, 18.1312, 62.9242, 973.566, 1184.56, 698.071, 0, 0, 0, 0
59, 18.1312, 62.9242, 973.566, 1184.56, 698.071, 0, 0, 0, 0
59, 18.1309, 62.9295, 973.566, 1184.56, 698.072, 0, 0, 0, 0
