20, 18.1451, 61.8508, 973.641, 1183.6, 697.341, 0, 0, 0, 0
20, 18.1451, 61.8508, 973.641, 1183.6, 697.341, 0, 0, 0, 0
21, 18.1454, 61.8773, 973.641, 1183.6, 697.338, 0, 0, 0, 0
21, 18.1454, 61.8773, 973.641, 1183.6, 697.338, 0, 0, 0, 0
22, 18.1451, 61.8402, 973.642, 1183.6, 697.335, 0, 0, 0, 0
22, 18.1451, 61.8402, 973.642, 1183.6, 697.335, 0, 0, 0, 0
23, 18.1454, 61.835, 973.641, 1183.6, 697.338, 0, 0, 0, 0
23, 18.1454, 61.835, 973.641, 1183.6, 697.567, 0, 0, 0, 0
24, 18.1457, 61.8456, 973.642, 1183.6, 697.565, 0, 0, 0, 0
24, 18.1457, 61.8456, 973.642, 1183.6, 697.336, 0, 0, 0, 0
25, 18.1457, 61.8721, 973.642, 1183.6, 697.336, 0, 0, 0, 0
25, 18.1457, 61.8721, 973.642, 1183.6, 697.336, 0, 0, 0, 0
26, 18.1457, 61.8615, 973.642, 1183.6, 697.336, 0, 0, 0, 0
26, 18.1457, 61.8615, 973.642, 1183.6, 697.336, 0, 0, 0, 0
27, 18.1457, 61.9039, 973.642, 1183.6, 697.107, 0, 0, 0, 0
27, 18.1457, 61.9039, 973.642, 1183.37, 696.878, 0, 0, 0, 0
28, 18.1454, 61.9515, 973.641, 1183.37, 696.88, 0, 0, 0, 0
28, 18.1454, 61.9515, 973.641, 1183.37, 696.88, 0, 0, 0, 0
29, 18.1454, 62.0204, 973.643, 1183.37, 696.874, 0, 0, 0, 0
29, 18.1454, 62.0204, 973.643, 1183.37, 696.645, 0, 0, 0, 0
30, 18.1454, 62.0045, 973.643, 1183.37, 696.874, 0, 0, 0, 0
30, 18.1454, 62.0045, 973.643, 1183.37, 696.874, 0, 0, 0, 0
31, 18.1454, 62.0257, 973.645, 1183.59, 697.097, 0, 0, 0, 0
31, 18.1454, 62.0257, 973.645, 1183.59, 697.326, 0, 0, 0, 0
32, 18.1454, 62.084, 973.645, 1183.59, 697.326, 0, 0, 0, 0
32, 18.1454, 62.084, 973.645, 1183.59, 697.326, 0, 0, 0, 0
33, 18.1457, 62.1582, 973.645, 1183.59, 697.324, 0, 0, 0, 0
33, 18.1457, 62.1582, 973.645, 1183.59, 697.324, 0, 0, 0, 0
34, 18.1454, 62.121, 973.645, 1183.59, 697.326, 0, 0, 0, 0
34, 18.1454, 62.121, 973.645, 1183.59, 697.326, 0, 0, 0, 0
35, 18.1457, 62.1847, 973.645, 1183.59, 697.095, 0, 0, 0, 0
35, 18.1457, 62.1847, 973.645, 1183.59, 697.324, 0, 0, 0, 0
36, 18.1457, 62.1635, 973.644, 1183.59, 697.33, 0, 0, 0, 0
36, 18.1457, 62.1635, 973.644, 1183.59, 697.33, 0, 0, 0, 0
37, 18.1457, 62.1847, 973.644, 1183.59, 697.33, 0, 0, 0, 0
37, 18.1457, 62.1847, 973.644, 1183.36, 697.33, 0, 0, 0, 0
38, 18.1454, 62.2482, 973.643, 1183.37, 697.561, 0, 0, 0, 0
38, 18.1454, 62.2482, 973.643, 1183.37, 697.561, 0, 0, 0, 0
39, 18.1457, 62.3171, 973.644, 1183.36, 697.33, 0, 0, 0, 0
39, 18.1457, 62.3171, 973.644, 1183.36, 697.33, 0, 0, 0, 0
40, 18.1457, 62.227, 973.644, 1183.36, 697.33, 0, 0, 0, 0
40, 18.1457, 62.227, 973.644, 1183.36, 697.101, 0, 0, 0, 0
41, 18.1457, 62.2376, 973.644, 1183.36, 697.101, 0, 0, 0, 0
41, 18.1457, 62.2376, 973.644, 1183.36, 696.872, 0, 0, 0, 0
42, 18.1457, 62.227, 973.642, 1183.37, 697.107, 0, 0, 0, 0
42, 18.1457, 62.227, 973.642, 1183.37, 697.107, 0, 0, 0, 0
43, 18.1457, 62.2111, 973.644, 1183.59, 697.101, 0, 0, 0, 0
43, 18.1457, 62.2111, 973.644, 1183.59, 697.33, 0, 0, 0, 0
44, 18.1454, 62.2641, 973.643, 1183.6, 697.332, 0, 0, 0, 0
44, 18.1454, 62.2641, 973.643, 1183.6, 697.561, 0, 0, 0, 0
45, 18.1454, 62.2005, 973.645, 1183.59, 697.555, 0, 0, 0, 0
45, 18.1454, 62.2005, 973.645, 1183.59, 697.555, 0, 0, 0, 0
46, 18.1451, 62.2481, 973.642, 1183.6, 697.335, 0, 0, 0, 0
46, 18.1451, 62.2481, 973.642, 1183.6, 697.335, 0, 0, 0, 0
47, 18.1451, 62.2375, 973.644, 1183.59, 697.328, 0, 0, 0, 0
47, 18.1451, 62.2375, 973.644, 1183.59, 697.328, 0, 0, 0, 0
48, 18.1454, 62.2959, 973.643, 1183.6, 697.332, 0, 0, 0, 0
48, 18.1454, 62.2959, 973.643, 1183.6, 697.332, 0, 0, 0, 0
49, 18.1454, 62.3647, 973.643, 1183.6, 697.332, 0, 0, 0, 0
49, 18.1454, 62.3647, 973.643, 1183.6, 697.561, 0, 0, 0, 0
50, 18.1457, 62.3436, 973.644, 1183.59, 697.33, 0, 0, 0, 0
50, 18.1457, 62.3436, 973.644, 1183.59, 697.33, 0, 0, 0, 0
51, 18.1457, 62.227, 973.645, 1183.36, 697.324, 0, 0, 0, 0
51, 18.1457, 62.227, 973.645, 1183.36, 697.095, 0, 0, 0, 0
52, 18.1454, 62.2323, 973.646, 1183.35, 697.091, 0, 0, 0, 0
52, 18.1454, 62.2323, 973.646, 1183.35, 697.091, 0, 0, 0, 0
53, 18.1454, 62.2906, 973.646, 1183.35, 697.091, 0, 0, 0, 0
53, 18.1454, 62.2906, 973.646, 1183.58, 697.091, 0, 0, 0, 0
54, 18.1454, 62.2747, 973.646, 1183.58, 697.32, 0, 0, 0, 0
54, 18.1454, 62.2747, 973.646, 1183.58, 697.32, 0, 0, 0, 0
55, 18.1454, 62.1952, 973.646, 1183.58, 697.32, 0, 0, 0, 0
55, 18.1454, 62.1952, 973.646, 1183.81, 697.32, 0, 0, 0, 0
56, 18.1454, 62.2376, 973.648, 1183.81, 697.314, 0, 0, 0, 0
56, 18.1454, 62.2376, 973.648, 1183.81, 697.314, 0, 0, 0, 0
57, 18.1451, 62.2746, 973.647, 1183.81, 697.316, 0, 0, 0, 0
57, 18.1451, 62.2746, 973.647, 1183.81, 697.316, 0, 0, 0, 0
58, 18.1454, 62.2164, 973.648, 1183.58, 697.543, 0, 0, 0, 0
58, 18.1454, 62.2164, 973.648, 1183.58, 697.543, 0, 0, 0, 0
59, 18.1451, 62.3329, 973.651, 1183.57, 697.304, 0, 0, 0, 0
59, 18.1451, 62.3329, 973.651, 1183.57, 697.304, 0, 0, 0, 0
