13, 18.1261, 62.5263, 973.596, 1184, 697.732, 0, 0, 0, 0
13, 18.1261, 62.5263, 973.596, 1184.22, 697.503, 0, 0, 0, 0
14, 18.1258, 62.5475, 973.596, 1184.23, 697.505, 0, 0, 0, 0
14, 18.1258, 62.5475, 973.596, 1184.23, 697.505, 0, 0, 0, 0
15, 18.1258, 62.521, 973.596, 1184.23, 697.505, 0, 0, 0, 0
15, 18.1258, 62.521, 973.596, 1184.23, 697.505, 0, 0, 0, 0
16, 18.1261, 62.468, 973.598, 1183.99, 697.497, 0, 0, 0, 0
16, 18.1261, 62.468, 973.598, 1183.99, 697.726, 0, 0, 0, 0
17, 18.1261, 62.4363, 973.599, 1183.98, 697.72, 0, 0, 0, 0
17, 18.1261, 62.4363, 973.599, 1183.98, 697.72, 0, 0, 0, 0
18, 18.1264, 62.4787, 973.598, 1183.99, 697.724, 0, 0, 0, 0
18, 18.1264, 62.4787, 973.598, 1183.99, 697.724, 0, 0, 0, 0
19, 18.1261, 62.4151, 973.598, 1183.99, 697.726, 0, 0, 0, 0
19, 18.1261, 62.4151, 973.598, 1183.99, 697.726, 0, 0, 0, 0
20, 18.1261, 62.468, 973.599, 1183.98, 697.72, 0, 0, 0, 0
20, 18.1261, 62.468, 973.599, 1183.98, 697.72, 0, 0, 0, 0
21, 18.1261, 62.4998, 973.599, 1183.98, 697.72, 0, 0, 0, 0
21, 18.1261, 62.4998, 973.599, 1184.21, 697.72, 0, 0, 0, 0
22, 18.1261, 62.4786, 973.599, 1184.21, 697.72, 0, 0, 0, 0
22, 18.1261, 62.4786, 973.599, 1184.21, 697.72, 0, 0, 0, 0
23, 18.1261, 62.4998, 973.599, 1184.21, 697.72, 0, 0, 0, 0
23, 18.1261, 62.4998, 973.599, 1184.21, 697.72, 0, 0, 0, 0
24, 18.1264, 62.5581, 973.6, 1183.98, 697.718, 0, 0, 0, 0
24, 18.1264, 62.5581, 973.6, 1183.98, 697.718, 0, 0, 0, 0
25, 18.1264, 62.6111, 973.6, 1183.98, 697.718, 0, 0, 0, 0
25, 18.1264, 62.6111, 973.6, 1183.98, 697.718, 0, 0, 0, 0
26, 18.1264, 62.6164, 973.6, 1183.98, 697.718, 0, 0, 0, 0
26, 18.1264, 62.6164, 973.6, 1183.75, 697.718, 0, 0, 0, 0
27, 18.1264, 62.5634, 973.598, 1183.76, 697.724, 0, 0, 0, 0
27, 18.1264, 62.5634, 973.598, 1183.76, 697.724, 0, 0, 0, 0
28, 18.1267, 62.627, 973.599, 1183.76, 697.723, 0, 0, 0, 0
28, 18.1267, 62.627, 973.599, 1183.76, 697.723, 0, 0, 0, 0
29, 18.1267, 62.5846, 973.597, 1183.76, 697.729, 0, 0, 0, 0
29, 18.1267, 62.5846, 973.597, 1183.76, 697.729, 0, 0, 0, 0
30, 18.1267, 62.5899, 973.597, 1183.76, 697.729, 0, 0, 0, 0
30, 18.1267, 62.5899, 973.597, 1183.76, 697.729, 0, 0, 0, 0
31, 18.1271, 62.5423, 973.598, 1183.76, 697.726, 0, 0, 0, 0
31, 18.1271, 62.5423, 973.598, 1183.76, 697.726, 0, 0, 0, 0
32, 18.1271, 62.5105, 973.596, 1183.77, 697.733, 0, 0, 0, 0
32, 18.1271, 62.5105, 973.596, 1183.77, 697.733, 0, 0, 0, 0
33, 18.1271, 62.5053, 973.596, 1183.77, 697.733, 0, 0, 0, 0
33, 18.1271, 62.5053, 973.596, 1184, 697.733, 0, 0, 0, 0
34, 18.1274, 62.5, 973.597, 1183.99, 697.73, 0, 0, 0, 0
34, 18.1274, 62.5, 973.597, 1183.99, 697.73, 0, 0, 0, 0
35, 18.1274, 62.4735, 973.595, 1183.77, 697.736, 0, 0, 0, 0
35, 18.1274, 62.4735, 973.595, 1183.77, 697.736, 0, 0, 0, 0
36, 18.1271, 62.4629, 973.594, 1184, 697.739, 0, 0, 0, 0
36, 18.1271, 62.4629, 973.594, 1184, 697.739, 0, 0, 0, 0
37, 18.1274, 62.4047, 973.595, 1184, 697.736, 0, 0, 0, 0
37, 18.1274, 62.4047, 973.595, 1184, 697.736, 0, 0, 0, 0
38, 18.1274, 62.3994, 973.595, 1184, 697.736, 0, 0, 0, 0
38, 18.1274, 62.3994, 973.595, 1184, 697.736, 0, 0, 0, 0
39, 18.1277, 62.3676, 973.595, 1184, 697.735, 0, 0, 0, 0
39, 18.1277, 62.3676, 973.595, 1184, 697.735, 0, 0, 0, 0
40, 18.1277, 62.2987, 973.597, 1184.22, 697.729, 0, 0, 0, 0
40, 18.1277, 62.2987, 973.597, 1184.22, 697.729, 0, 0, 0, 0
41, 18.1274, 62.3199, 973.597, 1184.22, 697.73, 0, 0, 0, 0
41, 18.1274, 62.3199, 973.597, 1184.22, 697.73, 0, 0, 0, 0
42, 18.1274, 62.3146, 973.595, 1184.23, 697.736, 0, 0, 0, 0
42, 18.1274, 62.3146, 973.595, 1184, 697.736, 0, 0, 0, 0
43, 18.1277, 62.2987, 973.592, 1183.78, 697.747, 0, 0, 0, 0
43, 18.1277, 62.2987, 973.592, 1183.78, 697.747, 0, 0, 0, 0
44, 18.1274, 62.2722, 973.593, 1183.78, 697.742, 0, 0, 0, 0
44, 18.1274, 62.2722, 973.593, 1183.78, 697.742, 0, 0, 0, 0
45, 18.1271, 62.304, 973.591, 1183.79, 697.751, 0, 0, 0, 0
45, 18.1271, 62.304, 973.591, 1183.79, 697.751, 0, 0, 0, 0
46, 18.1271, 62.3463, 973.591, 1183.79, 697.751, 0, 0, 0, 0
46, 18.1271, 62.3463, 973.591, 1183.79, 697.751, 0, 0, 0, 0
47, 18.1271, 62.3199, 973.591, 1183.79, 697.751, 0, 0, 0, 0
47, 18.1271, 62.3199, 973.591, 1183.79, 697.751, 0, 0, 0, 0
48, 18.1271, 62.3887, 973.589, 1183.79, 697.757, 0, 0, 0, 0
48, 18.1271, 62.3887, 973.589, 1183.79, 697.757, 0, 0, 0, 0
49, 18.1267, 62.3357, 973.59, 1183.79, 697.753, 0, 0, 0, 0
49, 18.1267, 62.3357, 973.59, 1183.79, 697.524, 0, 0, 0, 0
50, 18.1271, 62.3357, 973.589, 1183.79, 697.528, 0, 0, 0, 0
50, 18.1271, 62.3357, 973.589, 1184.02, 697.528, 0, 0, 0, 0
51, 18.1271, 62.3834, 973.588, 1184.03, 697.534, 0, 0, 0, 0
51, 18.1271, 62.3834, 973.588, 1184.03, 697.534, 0, 0, 0, 0
52, 18.1271, 62.4205, 973.586, 1184.03, 697.54, 0, 0, 0, 0
52, 18.1271, 62.4205, 973.586, 1184.03, 697.769, 0, 0, 0, 0
53, 18.1274, 62.4629, 973.588, 1184.02, 697.761, 0, 0, 0, 0
53, 18.1274, 62.4629, 973.588, 1184.02, 697.761, 0, 0, 0, 0
54, 18.1274, 62.447, 973.587, 1184.03, 697.767, 0, 0, 0, 0
54, 18.1274, 62.447, 973.587, 1183.8, 697.767, 0, 0, 0, 0
55, 18.1274, 62.4947, 973.587, 1183.8, 697.767, 0, 0, 0, 0
55, 18.1274, 62.4947, 973.587, 1183.8, 697.767, 0, 0, 0, 0
56, 18.1271, 62.5264, 973.586, 1183.8, 697.769, 0, 0, 0, 0
56, 18.1271, 62.5264, 973.586, 1183.8, 697.769, 0, 0, 0, 0
57, 18.1271, 62.5211, 973.584, 1183.81, 697.775, 0, 0, 0, 0
57, 18.1271, 62.5211, 973.584, 1183.81, 697.775, 0, 0, 0, 0
58, 18.1271, 62.537, 973.583, 1183.82, 697.781, 0, 0, 0, 0
58, 18.1271, 62.537, 973.583, 1183.82, 697.781, 0, 0, 0, 0
59, 18.1271, 62.4947, 973.583, 1183.82, 697.781, 0, 0, 0, 0
59, 18.1271, 62.4947, 973.583, 1183.82, 697.781, 0, 0, 0, 0
