24, 18.1084, 63.027, 973.567, 1185.02, 698.526, 0, 0, 0, 0
25, 18.1084, 63.027, 973.567, 1185.02, 698.526, 0, 0, 0, 0
25, 18.1084, 62.99, 973.568, 1185.01, 698.749, 0, 0, 0, 0
26, 18.1084, 62.99, 973.568, 1185.01, 698.978, 0, 0, 0, 0
26, 18.1084, 62.9688, 973.568, 1185.01, 698.978, 0, 0, 0, 0
27, 18.1084, 62.9688, 973.568, 1185.24, 698.749, 0, 0, 0, 0
27, 18.1084, 62.9794, 973.568, 1185.24, 698.749, 0, 0, 0, 0
28, 18.1084, 62.9794, 973.568, 1185.24, 698.978, 0, 0, 0, 0
28, 18.1087, 63.0694, 973.571, 1185.23, 698.969, 0, 0, 0, 0
29, 18.1087, 63.0694, 973.571, 1185.23, 698.969, 0, 0, 0, 0
29, 18.1084, 62.9105, 973.57, 1185.24, 698.743, 0, 0, 0, 0
30, 18.1084, 62.9105, 973.57, 1185.24, 698.743, 0, 0, 0, 0
30, 18.1084, 62.9264, 973.57, 1185.24, 698.743, 0, 0, 0, 0
31, 18.1084, 62.9264, 973.57, 1185.24, 698.743, 0, 0, 0, 0
31, 18.1081, 62.9105, 973.571, 1185.23, 698.738, 0, 0, 0, 0
32, 18.1081, 62.9105, 973.571, 1185.23, 698.509, 0, 0, 0, 0
32, 18.1081, 62.8522, 973.573, 1185.22, 698.503, 0, 0, 0, 0
33, 18.1081, 62.8522, 973.573, 1185.22, 698.503, 0, 0, 0, 0
33, 18.1084, 62.8999, 973.573, 1185.22, 698.731, 0, 0, 0, 0
34, 18.1084, 62.8999, 973.573, 1185.45, 698.502, 0, 0, 0, 0
34, 18.1081, 62.8469, 973.573, 1185.45, 698.503, 0, 0, 0, 0
35, 18.1081, 62.8469, 973.573, 1185.22, 698.503, 0, 0, 0, 0
35, 18.1081, 62.7834, 973.573, 1185.22, 698.503, 0, 0, 0, 0
36, 18.1081, 62.7834, 973.573, 1185.22, 698.732, 0, 0, 0, 0
36, 18.1081, 62.7887, 973.573, 1185, 698.503, 0, 0, 0, 0
37, 18.1081, 62.7887, 973.573, 1185, 698.503, 0, 0, 0, 0
37, 18.1081, 62.7516, 973.571, 1185, 698.509, 0, 0, 0, 0
38, 18.1081, 62.7516, 973.571, 1185, 698.738, 0, 0, 0, 0
38, 18.1084, 62.7252, 973.572, 1185, 698.737, 0, 0, 0, 0
39, 18.1084, 62.7252, 973.572, 1185, 698.279, 0, 0, 0, 0
39, 18.1084, 62.704, 973.57, 1185.01, 698.285, 0, 0, 0, 0
40, 18.1084, 62.704, 973.57, 1185.01, 698.285, 0, 0, 0, 0
40, 18.1081, 62.6245, 973.571, 1185.23, 698.509, 0, 0, 0, 0
41, 18.1081, 62.6245, 973.571, 1185.23, 698.509, 0, 0, 0, 0
41, 18.1081, 62.6192, 973.568, 1185.24, 698.521, 0, 0, 0, 0
42, 18.1081, 62.6192, 973.568, 1185.24, 698.521, 0, 0, 0, 0
42, 18.1077, 62.6403, 973.566, 1185.25, 698.53, 0, 0, 0, 0
43, 18.1077, 62.6403, 973.566, 1185.25, 698.53, 0, 0, 0, 0
43, 18.1077, 62.6403, 973.567, 1185.25, 698.523, 0, 0, 0, 0
44, 18.1077, 62.6403, 973.567, 1185.02, 698.294, 0, 0, 0, 0
44, 18.1077, 62.7039, 973.566, 1185.02, 698.301, 0, 0, 0, 0
45, 18.1077, 62.7039, 973.566, 1185.02, 698.301, 0, 0, 0, 0
45, 18.1077, 62.6297, 973.567, 1185.02, 698.294, 0, 0, 0, 0
46, 18.1077, 62.6297, 973.567, 1185.02, 698.294, 0, 0, 0, 0
46, 18.1077, 62.6721, 973.569, 1185.01, 698.288, 0, 0, 0, 0
47, 18.1077, 62.6721, 973.569, 1185.01, 698.517, 0, 0, 0, 0
47, 18.1077, 62.7569, 973.567, 1185.02, 698.523, 0, 0, 0, 0
48, 18.1077, 62.7569, 973.567, 1185.02, 698.752, 0, 0, 0, 0
48, 18.1074, 62.7515, 973.567, 1185.02, 698.754, 0, 0, 0, 0
49, 18.1074, 62.7515, 973.567, 1185.02, 698.754, 0, 0, 0, 0
49, 18.1077, 62.7357, 973.567, 1185.02, 698.523, 0, 0, 0, 0
50, 18.1077, 62.7357, 973.567, 1185.25, 698.523, 0, 0, 0, 0
50, 18.1077, 62.7145, 973.567, 1185.25, 698.523, 0, 0, 0, 0
51, 18.1077, 62.7145, 973.567, 1185.25, 698.294, 0, 0, 0, 0
51, 18.1081, 62.7781, 973.568, 1185.24, 698.292, 0, 0, 0, 0
52, 18.1081, 62.7781, 973.568, 1185.01, 698.292, 0, 0, 0, 0
52, 18.1081, 62.7993, 973.566, 1185.02, 698.298, 0, 0, 0, 0
53, 18.1081, 62.7993, 973.566, 1185.02, 698.298, 0, 0, 0, 0
53, 18.1081, 62.7198, 973.566, 1185.25, 698.298, 0, 0, 0, 0
54, 18.1081, 62.7198, 973.566, 1185.25, 698.298, 0, 0, 0, 0
54, 18.1084, 62.8099, 973.567, 1185.25, 698.297, 0, 0, 0, 0
55, 18.1084, 62.8099, 973.567, 1185.25, 698.297, 0, 0, 0, 0
55, 18.1084, 62.8099, 973.565, 1185.25, 698.303, 0, 0, 0, 0
56, 18.1084, 62.8099, 973.565, 1185.25, 698.303, 0, 0, 0, 0
56, 18.1084, 62.7993, 973.565, 1185.25, 698.303, 0, 0, 0, 0
57, 18.1084, 62.7993, 973.565, 1185.25, 698.303, 0, 0, 0, 0
57, 18.1081, 62.8416, 973.563, 1185.49, 698.539, 0, 0, 0, 0
58, 18.1081, 62.8416, 973.563, 1185.26, 698.539, 0, 0, 0, 0
58, 18.1084, 62.847, 973.563, 1185.26, 698.538, 0, 0, 0, 0
59, 18.1084, 62.847, 973.563, 1185.26, 698.538, 0, 0, 0, 0
59, 18.1087, 62.8417, 973.566, 1185.25, 698.53, 0, 0, 0, 0
