21, 18.1426, 61.8664, 973.68, 1183.69, 696.967, 0, 0, 0, 0
21, 18.1426, 61.8134, 973.68, 1183.69, 696.967, 0, 0, 0, 0
22, 18.1426, 61.8134, 973.68, 1183.46, 696.967, 0, 0, 0, 0
22, 18.1426, 61.8399, 973.679, 1183.47, 696.974, 0, 0, 0, 0
23, 18.1426, 61.8399, 973.679, 1183.47, 696.974, 0, 0, 0, 0
23, 18.1429, 61.771, 973.679, 1183.47, 696.972, 0, 0, 0, 0
24, 18.1429, 61.771, 973.679, 1183.47, 696.972, 0, 0, 0, 0
24, 18.1426, 61.6862, 973.679, 1183.47, 696.974, 0, 0, 0, 0
25, 18.1426, 61.6862, 973.679, 1183.47, 697.202, 0, 0, 0, 0
25, 18.1426, 61.7445, 973.677, 1183.47, 697.209, 0, 0, 0, 0
26, 18.1426, 61.7445, 973.677, 1183.47, 696.98, 0, 0, 0, 0
26, 18.1426, 61.7445, 973.679, 1183.47, 696.974, 0, 0, 0, 0
27, 18.1426, 61.7445, 973.679, 1183.7, 696.974, 0, 0, 0, 0
27, 18.1426, 61.7021, 973.679, 1183.7, 696.974, 0, 0, 0, 0
28, 18.1426, 61.7021, 973.679, 1183.7, 696.974, 0, 0, 0, 0
28, 18.1426, 61.6968, 973.675, 1183.71, 696.986, 0, 0, 0, 0
29, 18.1426, 61.6968, 973.675, 1183.48, 697.215, 0, 0, 0, 0
29, 18.1426, 61.7127, 973.675, 1183.48, 697.215, 0, 0, 0, 0
30, 18.1426, 61.7127, 973.675, 1183.48, 697.215, 0, 0, 0, 0
30, 18.1423, 61.6226, 973.673, 1183.49, 697.223, 0, 0, 0, 0
31, 18.1423, 61.6226, 973.673, 1183.49, 697.223, 0, 0, 0, 0
31, 18.1423, 61.6385, 973.673, 1183.49, 697.223, 0, 0, 0, 0
32, 18.1423, 61.6385, 973.673, 1183.49, 697.223, 0, 0, 0, 0
32, 18.1423, 61.6756, 973.671, 1183.49, 697, 0, 0, 0, 0
33, 18.1423, 61.6756, 973.671, 1183.49, 697, 0, 0, 0, 0
33, 18.1423, 61.6544, 973.671, 1183.49, 697, 0, 0, 0, 0
34, 18.1423, 61.6544, 973.671, 1183.49, 696.771, 0, 0, 0, 0
34, 18.1423, 61.6491, 973.671, 1183.49, 696.771, 0, 0, 0, 0
35, 18.1423, 61.6491, 973.671, 1183.72, 696.771, 0, 0, 0, 0
35, 18.1423, 61.6438, 973.67, 1183.73, 696.548, 0, 0, 0, 0
36, 18.1423, 61.6438, 973.67, 1183.73, 696.548, 0, 0, 0, 0
36, 18.1426, 61.628, 973.67, 1183.5, 696.775, 0, 0, 0, 0
37, 18.1426, 61.628, 973.67, 1183.5, 697.004, 0, 0, 0, 0
37, 18.1429, 61.6704, 973.669, 1183.5, 697.009, 0, 0, 0, 0
38, 18.1429, 61.6704, 973.669, 1183.5, 696.78, 0, 0, 0, 0
40, 18.1429, 61.6333, 973.669, 1183.5, 696.551, 0, 0, 0, 0
40, 18.1429, 61.6333, 973.669, 1183.73, 696.322, 0, 0, 0, 0
41, 18.1426, 61.6862, 973.669, 1183.73, 696.323, 0, 0, 0, 0
41, 18.1426, 61.6862, 973.669, 1183.73, 696.323, 0, 0, 0, 0
42, 18.1423, 61.6491, 973.666, 1183.74, 696.332, 0, 0, 0, 0
42, 18.1423, 61.6491, 973.666, 1183.74, 696.332, 0, 0, 0, 0
43, 18.1426, 61.6915, 973.664, 1183.75, 696.571, 0, 0, 0, 0
43, 18.1426, 61.6915, 973.664, 1183.52, 696.799, 0, 0, 0, 0
44, 18.1423, 61.7127, 973.663, 1183.52, 696.802, 0, 0, 0, 0
44, 18.1423, 61.7127, 973.663, 1183.52, 697.031, 0, 0, 0, 0
45, 18.1426, 61.7233, 973.664, 1183.52, 697.028, 0, 0, 0, 0
45, 18.1426, 61.7233, 973.664, 1183.52, 697.028, 0, 0, 0, 0
46, 18.1423, 61.7498, 973.661, 1183.53, 697.037, 0, 0, 0, 0
46, 18.1423, 61.7498, 973.661, 1183.53, 697.037, 0, 0, 0, 0
47, 18.1423, 61.7498, 973.661, 1183.53, 696.808, 0, 0, 0, 0
47, 18.1423, 61.7498, 973.661, 1183.53, 696.579, 0, 0, 0, 0
48, 18.1423, 61.7445, 973.661, 1183.53, 696.579, 0, 0, 0, 0
48, 18.1423, 61.7445, 973.661, 1183.53, 696.579, 0, 0, 0, 0
49, 18.1423, 61.8027, 973.663, 1183.52, 696.573, 0, 0, 0, 0
49, 18.1423, 61.8027, 973.663, 1183.52, 696.573, 0, 0, 0, 0
50, 18.1426, 61.7763, 973.664, 1183.52, 696.799, 0, 0, 0, 0
50, 18.1426, 61.7763, 973.664, 1183.52, 696.799, 0, 0, 0, 0
51, 18.1426, 61.7392, 973.662, 1183.53, 697.034, 0, 0, 0, 0
51, 18.1426, 61.7392, 973.662, 1183.53, 697.034, 0, 0, 0, 0
52, 18.1426, 61.6915, 973.662, 1183.53, 697.034, 0, 0, 0, 0
52, 18.1426, 61.6915, 973.662, 1183.53, 696.806, 0, 0, 0, 0
53, 18.1426, 61.665, 973.664, 1183.52, 696.799, 0, 0, 0, 0
53, 18.1426, 61.665, 973.664, 1183.52, 696.571, 0, 0, 0, 0
54, 18.1426, 61.628, 973.664, 1183.52, 696.571, 0, 0, 0, 0
54, 18.1426, 61.628, 973.664, 1183.52, 696.571, 0, 0, 0, 0
55, 18.1426, 61.6597, 973.664, 1183.52, 696.571, 0, 0, 0, 0
55, 18.1426, 61.6597, 973.664, 1183.52, 696.571, 0, 0, 0, 0
56, 18.1426, 61.665, 973.662, 1183.53, 696.577, 0, 0, 0, 0
56, 18.1426, 61.665, 973.662, 1183.53, 696.806, 0, 0, 0, 0
57, 18.1429, 61.6916, 973.662, 1183.53, 696.804, 0, 0, 0, 0
57, 18.1429, 61.6916, 973.662, 1183.53, 696.575, 0, 0, 0, 0
58, 18.1429, 61.6651, 973.662, 1183.53, 696.804, 0, 0, 0, 0
58, 18.1429, 61.6651, 973.662, 1183.53, 696.804, 0, 0, 0, 0
59, 18.1432, 61.6651, 973.663, 1183.52, 696.802, 0, 0, 0, 0
59, 18.1432, 61.6651, 973.663, 1183.52, 696.573, 0, 0, 0, 0
