22, 18.1438, 61.9248, 973.655, 1183.55, 696.829, 0, 0, 0, 0
22, 18.1438, 61.9248, 973.655, 1183.55, 696.829, 0, 0, 0, 0
23, 18.1435, 61.9089, 973.656, 1183.78, 696.825, 0, 0, 0, 0
23, 18.1435, 61.9089, 973.656, 1183.78, 697.054, 0, 0, 0, 0
24, 18.1435, 61.9724, 973.656, 1183.78, 697.054, 0, 0, 0, 0
24, 18.1435, 61.9724, 973.656, 1183.78, 697.054, 0, 0, 0, 0
25, 18.1432, 61.983, 973.658, 1183.77, 697.049, 0, 0, 0, 0
25, 18.1432, 61.983, 973.658, 1183.54, 696.82, 0, 0, 0, 0
26, 18.1435, 61.9512, 973.658, 1183.54, 697.048, 0, 0, 0, 0
26, 18.1435, 61.9512, 973.658, 1183.54, 697.048, 0, 0, 0, 0
27, 18.1435, 62.0307, 973.658, 1183.54, 696.819, 0, 0, 0, 0
27, 18.1435, 62.0307, 973.658, 1183.54, 696.59, 0, 0, 0, 0
28, 18.1435, 62.1155, 973.658, 1183.54, 696.59, 0, 0, 0, 0
28, 18.1435, 62.1155, 973.658, 1183.77, 696.361, 0, 0, 0, 0
29, 18.1435, 62.1367, 973.658, 1183.77, 696.361, 0, 0, 0, 0
29, 18.1435, 62.1367, 973.658, 1183.77, 696.361, 0, 0, 0, 0
30, 18.1438, 62.1102, 973.659, 1183.54, 696.588, 0, 0, 0, 0
30, 18.1438, 62.1102, 973.659, 1183.54, 696.588, 0, 0, 0, 0
31, 18.1438, 62.0996, 973.659, 1183.54, 696.588, 0, 0, 0, 0
31, 18.1438, 62.0996, 973.659, 1183.54, 696.588, 0, 0, 0, 0
32, 18.1438, 62.1579, 973.657, 1183.54, 696.594, 0, 0, 0, 0
32, 18.1438, 62.1579, 973.657, 1183.54, 696.594, 0, 0, 0, 0
33, 18.1435, 62.1737, 973.658, 1183.54, 696.59, 0, 0, 0, 0
33, 18.1435, 62.1737, 973.658, 1183.77, 696.59, 0, 0, 0, 0
34, 18.1438, 62.1367, 973.657, 1183.77, 696.594, 0, 0, 0, 0
34, 18.1438, 62.1367, 973.657, 1183.77, 696.594, 0, 0, 0, 0
35, 18.1438, 62.0837, 973.657, 1183.77, 696.823, 0, 0, 0, 0
35, 18.1438, 62.0837, 973.657, 1183.77, 697.052, 0, 0, 0, 0
36, 18.1442, 62.0891, 973.658, 1183.77, 697.049, 0, 0, 0, 0
36, 18.1442, 62.0891, 973.658, 1183.54, 696.82, 0, 0, 0, 0
37, 18.1438, 62.1261, 973.657, 1183.54, 696.823, 0, 0, 0, 0
37, 18.1438, 62.1261, 973.657, 1183.54, 697.052, 0, 0, 0, 0
38, 18.1435, 62.0837, 973.656, 1183.55, 697.054, 0, 0, 0, 0
38, 18.1435, 62.0837, 973.656, 1183.55, 697.054, 0, 0, 0, 0
39, 18.1435, 62.1049, 973.656, 1183.55, 696.825, 0, 0, 0, 0
39, 18.1435, 62.1049, 973.656, 1183.55, 696.825, 0, 0, 0, 0
40, 18.1438, 62.0096, 973.655, 1183.55, 696.829, 0, 0, 0, 0
40, 18.1438, 62.0096, 973.655, 1183.55, 696.6, 0, 0, 0, 0
41, 18.1435, 62.0042, 973.656, 1183.55, 696.596, 0, 0, 0, 0
41, 18.1435, 62.0042, 973.656, 1183.55, 696.367, 0, 0, 0, 0
42, 18.1438, 61.9354, 973.657, 1183.54, 696.365, 0, 0, 0, 0
42, 18.1438, 61.9354, 973.657, 1183.54, 696.365, 0, 0, 0, 0
43, 18.1438, 62.0731, 973.657, 1183.54, 696.594, 0, 0, 0, 0
43, 18.1438, 62.0731, 973.657, 1183.54, 696.823, 0, 0, 0, 0
44, 18.1442, 62.052, 973.659, 1183.54, 696.814, 0, 0, 0, 0
44, 18.1442, 62.052, 973.659, 1183.76, 696.814, 0, 0, 0, 0
45, 18.1445, 62.0308, 973.66, 1183.76, 696.813, 0, 0, 0, 0
45, 18.1445, 62.0308, 973.66, 1183.53, 696.813, 0, 0, 0, 0
46, 18.1445, 61.9514, 973.66, 1183.53, 696.584, 0, 0, 0, 0
46, 18.1445, 61.9514, 973.66, 1183.53, 696.584, 0, 0, 0, 0
47, 18.1445, 61.9302, 973.658, 1183.54, 696.59, 0, 0, 0, 0
47, 18.1445, 61.9302, 973.658, 1183.54, 696.59, 0, 0, 0, 0
48, 18.1445, 61.8878, 973.658, 1183.54, 696.59, 0, 0, 0, 0
48, 18.1445, 61.8878, 973.658, 1183.54, 696.819, 0, 0, 0, 0
49, 18.1448, 61.8879, 973.66, 1183.53, 696.811, 0, 0, 0, 0
49, 18.1448, 61.8879, 973.66, 1183.53, 696.811, 0, 0, 0, 0
50, 18.1445, 61.8454, 973.658, 1183.31, 696.819, 0, 0, 0, 0
50, 18.1445, 61.8454, 973.658, 1183.31, 696.819, 0, 0, 0, 0
51, 18.1445, 61.8242, 973.658, 1183.31, 696.819, 0, 0, 0, 0
51, 18.1445, 61.8242, 973.658, 1183.54, 696.59, 0, 0, 0, 0
52, 18.1445, 61.8083, 973.66, 1183.53, 696.584, 0, 0, 0, 0
52, 18.1445, 61.8083, 973.66, 1183.53, 696.584, 0, 0, 0, 0
53, 18.1445, 61.8136, 973.658, 1183.54, 696.59, 0, 0, 0, 0
53, 18.1445, 61.8136, 973.658, 1183.54, 696.59, 0, 0, 0, 0
54, 18.1445, 61.8242, 973.658, 1183.54, 696.819, 0, 0, 0, 0
54, 18.1445, 61.8242, 973.658, 1183.54, 696.819, 0, 0, 0, 0
55, 18.1442, 61.8295, 973.658, 1183.31, 697.049, 0, 0, 0, 0
55, 18.1442, 61.8295, 973.658, 1183.31, 697.278, 0, 0, 0, 0
56, 18.1442, 61.8454, 973.658, 1183.31, 697.278, 0, 0, 0, 0
56, 18.1442, 61.8454, 973.658, 1183.31, 697.507, 0, 0, 0, 0
57, 18.1442, 61.8719, 973.658, 1183.31, 697.507, 0, 0, 0, 0
57, 18.1442, 61.8719, 973.658, 1183.54, 697.278, 0, 0, 0, 0
58, 18.1442, 61.8189, 973.658, 1183.54, 697.049, 0, 0, 0, 0
58, 18.1442, 61.8189, 973.658, 1183.54, 697.049, 0, 0, 0, 0
59, 18.1442, 61.8295, 973.658, 1183.54, 696.82, 0, 0, 0, 0
59, 18.1442, 61.8295, 973.658, 1183.54, 696.592, 0, 0, 0, 0
