48, 18.1445, 61.7395, 973.645, 1183.59, 697.326, 0, 0, 0, 0
49, 18.1445, 61.7342, 973.645, 1183.59, 697.326, 0, 0, 0, 0
49, 18.1445, 61.7342, 973.645, 1183.59, 697.326, 0, 0, 0, 0
50, 18.1445, 61.7606, 973.645, 1183.59, 697.326, 0, 0, 0, 0
50, 18.1445, 61.7606, 973.645, 1183.59, 697.326, 0, 0, 0, 0
51, 18.1445, 61.7712, 973.645, 1183.59, 697.326, 0, 0, 0, 0
51, 18.1445, 61.7712, 973.645, 1183.59, 697.326, 0, 0, 0, 0
52, 18.1448, 61.8455, 973.645, 1183.59, 697.324, 0, 0, 0, 0
52, 18.1448, 61.8455, 973.645, 1183.59, 697.324, 0, 0, 0, 0
53, 18.1445, 61.8507, 973.645, 1183.59, 697.326, 0, 0, 0, 0
53, 18.1445, 61.8507, 973.645, 1183.59, 697.555, 0, 0, 0, 0
54, 18.1448, 61.8243, 973.647, 1183.58, 697.546, 0, 0, 0, 0
54, 18.1448, 61.8243, 973.647, 1183.58, 697.546, 0, 0, 0, 0
55, 18.1448, 61.9037, 973.647, 1183.58, 697.546, 0, 0, 0, 0
55, 18.1448, 61.9037, 973.647, 1183.58, 697.546, 0, 0, 0, 0
56, 18.1448, 61.8985, 973.647, 1183.58, 697.546, 0, 0, 0, 0
56, 18.1448, 61.8985, 973.647, 1183.58, 697.546, 0, 0, 0, 0
57, 18.1445, 61.9196, 973.646, 1183.58, 697.549, 0, 0, 0, 0
57, 18.1445, 61.9196, 973.646, 1183.58, 697.549, 0, 0, 0, 0
58, 18.1442, 61.8984, 973.644, 1183.59, 697.556, 0, 0, 0, 0
58, 18.1442, 61.8984, 973.644, 1183.59, 697.556, 0, 0, 0, 0
59, 18.1442, 61.9566, 973.644, 1183.59, 697.556, 0, 0, 0, 0
59, 18.1442, 61.9566, 973.644, 1183.59, 697.327, 0, 0, 0, 0
