20, 18.1305, 62.5799, 973.575, 1184.53, 698.038, 0, 0, 0, 0
21, 18.1305, 62.5799, 973.575, 1184.53, 698.038, 0, 0, 0, 0
21, 18.1309, 62.6541, 973.576, 1184.53, 698.035, 0, 0, 0, 0
22, 18.1309, 62.6541, 973.576, 1184.3, 698.035, 0, 0, 0, 0
22, 18.1309, 62.6753, 973.579, 1184.29, 698.023, 0, 0, 0, 0
23, 18.1309, 62.6753, 973.579, 1184.29, 698.023, 0, 0, 0, 0
23, 18.1305, 62.6329, 973.58, 1184.28, 698.248, 0, 0, 0, 0
24, 18.1305, 62.6329, 973.58, 1184.28, 698.248, 0, 0, 0, 0
24, 18.1305, 62.6223, 973.58, 1184.28, 698.019, 0, 0, 0, 0
25, 18.1305, 62.6223, 973.58, 1184.28, 698.019, 0, 0, 0, 0
25, 18.1305, 62.654, 973.578, 1184.29, 698.026, 0, 0, 0, 0
26, 18.1305, 62.654, 973.578, 1184.52, 698.026, 0, 0, 0, 0
26, 18.1302, 62.7228, 973.578, 1184.52, 698.028, 0, 0, 0, 0
27, 18.1302, 62.7228, 973.578, 1184.52, 698.028, 0, 0, 0, 0
27, 18.1302, 62.7281, 973.578, 1184.52, 698.257, 0, 0, 0, 0
28, 18.1302, 62.7281, 973.578, 1184.52, 698.257, 0, 0, 0, 0
28, 18.1302, 62.7228, 973.576, 1184.53, 698.034, 0, 0, 0, 0
29, 18.1302, 62.7228, 973.576, 1184.53, 698.034, 0, 0, 0, 0
29, 18.1305, 62.7017, 973.577, 1184.52, 698.032, 0, 0, 0, 0
30, 18.1305, 62.7017, 973.577, 1184.52, 697.803, 0, 0, 0, 0
30, 18.1305, 62.7547, 973.578, 1184.52, 697.797, 0, 0, 0, 0
31, 18.1305, 62.7547, 973.578, 1184.52, 697.797, 0, 0, 0, 0
31, 18.1305, 62.7388, 973.578, 1184.75, 697.797, 0, 0, 0, 0
32, 18.1305, 62.7388, 973.578, 1184.75, 697.797, 0, 0, 0, 0
32, 18.1305, 62.7388, 973.578, 1184.75, 697.797, 0, 0, 0, 0
33, 18.1305, 62.7388, 973.578, 1184.75, 697.797, 0, 0, 0, 0
33, 18.1305, 62.7759, 973.58, 1184.74, 697.791, 0, 0, 0, 0
34, 18.1305, 62.7759, 973.58, 1184.97, 697.791, 0, 0, 0, 0
34, 18.1302, 62.7599, 973.579, 1184.97, 697.793, 0, 0, 0, 0
35, 18.1302, 62.7599, 973.579, 1184.97, 698.022, 0, 0, 0, 0
35, 18.1302, 62.7387, 973.579, 1184.74, 698.022, 0, 0, 0, 0
36, 18.1302, 62.7387, 973.579, 1184.74, 698.022, 0, 0, 0, 0
36, 18.1302, 62.7281, 973.581, 1184.51, 698.016, 0, 0, 0, 0
37, 18.1302, 62.7281, 973.581, 1184.51, 698.016, 0, 0, 0, 0
37, 18.1302, 62.7652, 973.581, 1184.51, 698.245, 0, 0, 0, 0
38, 18.1302, 62.7652, 973.581, 1184.51, 698.245, 0, 0, 0, 0
38, 18.1302, 62.7017, 973.581, 1184.51, 698.245, 0, 0, 0, 0
39, 18.1302, 62.7017, 973.581, 1184.51, 698.245, 0, 0, 0, 0
39, 18.1299, 62.7387, 973.581, 1184.51, 698.246, 0, 0, 0, 0
40, 18.1299, 62.7387, 973.581, 1184.51, 698.246, 0, 0, 0, 0
40, 18.1299, 62.7228, 973.582, 1184.5, 698.24, 0, 0, 0, 0
41, 18.1299, 62.7228, 973.582, 1184.5, 698.24, 0, 0, 0, 0
41, 18.1302, 62.7228, 973.581, 1184.51, 698.245, 0, 0, 0, 0
42, 18.1302, 62.7228, 973.581, 1184.74, 698.016, 0, 0, 0, 0
42, 18.1299, 62.691, 973.581, 1184.74, 698.017, 0, 0, 0, 0
43, 18.1299, 62.691, 973.581, 1184.74, 698.017, 0, 0, 0, 0
43, 18.1296, 62.6698, 973.58, 1184.74, 698.019, 0, 0, 0, 0
44, 18.1296, 62.6698, 973.58, 1184.74, 698.019, 0, 0, 0, 0
44, 18.1299, 62.654, 973.579, 1184.74, 698.023, 0, 0, 0, 0
45, 18.1299, 62.654, 973.579, 1184.74, 698.023, 0, 0, 0, 0
45, 18.1299, 62.6434, 973.579, 1184.74, 698.023, 0, 0, 0, 0
46, 18.1299, 62.6434, 973.579, 1184.74, 698.252, 0, 0, 0, 0
46, 18.1299, 62.6222, 973.581, 1184.74, 698.246, 0, 0, 0, 0
47, 18.1299, 62.6222, 973.581, 1184.51, 698.017, 0, 0, 0, 0
47, 18.1296, 62.5798, 973.578, 1184.52, 698.025, 0, 0, 0, 0
48, 18.1296, 62.5798, 973.578, 1184.52, 698.025, 0, 0, 0, 0
48, 18.1296, 62.585, 973.578, 1184.52, 698.025, 0, 0, 0, 0
49, 18.1296, 62.585, 973.578, 1184.52, 698.025, 0, 0, 0, 0
49, 18.1293, 62.6327, 973.576, 1184.53, 698.034, 0, 0, 0, 0
50, 18.1293, 62.6327, 973.576, 1184.76, 698.034, 0, 0, 0, 0
50, 18.1293, 62.6168, 973.576, 1184.76, 698.034, 0, 0, 0, 0
51, 18.1293, 62.6168, 973.576, 1184.76, 698.034, 0, 0, 0, 0
51, 18.129, 62.6115, 973.576, 1184.53, 698.035, 0, 0, 0, 0
52, 18.129, 62.6115, 973.576, 1184.53, 698.035, 0, 0, 0, 0
52, 18.1286, 62.6326, 973.573, 1184.31, 697.814, 0, 0, 0, 0
53, 18.1286, 62.6326, 973.573, 1184.31, 697.814, 0, 0, 0, 0
53, 18.1283, 62.5902, 973.573, 1184.31, 697.816, 0, 0, 0, 0
54, 18.1283, 62.5902, 973.573, 1184.54, 697.816, 0, 0, 0, 0
54, 18.1283, 62.5902, 973.575, 1184.53, 697.81, 0, 0, 0, 0
55, 18.1283, 62.5902, 973.575, 1184.53, 697.81, 0, 0, 0, 0
55, 18.128, 62.5954, 973.574, 1184.76, 698.041, 0, 0, 0, 0
56, 18.128, 62.5954, 973.574, 1184.76, 698.041, 0, 0, 0, 0
56, 18.128, 62.5689, 973.574, 1184.53, 698.041, 0, 0, 0, 0
57, 18.128, 62.5689, 973.574, 1184.53, 698.041, 0, 0, 0, 0
57, 18.128, 62.5425, 973.574, 1184.53, 698.041, 0, 0, 0, 0
58, 18.128, 62.5425, 973.574, 1184.3, 698.041, 0, 0, 0, 0
58, 18.1277, 62.606, 973.575, 1184.3, 698.037, 0, 0, 0, 0
59, 18.1277, 62.606, 973.575, 1184.3, 698.037, 0, 0, 0, 0
59, 18.1277, 62.643, 973.573, 1184.31, 698.043, 0, 0, 0, 0
