31, 18.1315, 62.8448, 973.58, 1183.83, 698.249, 0, 0, 0, 0
31, 18.1312, 62.8713, 973.581, 1183.82, 698.245, 0, 0, 0, 0
32, 18.1312, 62.8713, 973.581, 1183.82, 698.245, 0, 0, 0, 0
32, 18.1312, 62.8236, 973.581, 1183.82, 698.245, 0, 0, 0, 0
33, 18.1312, 62.8236, 973.581, 1183.82, 698.245, 0, 0, 0, 0
33, 18.1312, 62.866, 973.581, 1184.05, 698.245, 0, 0, 0, 0
34, 18.1312, 62.866, 973.581, 1184.05, 698.245, 0, 0, 0, 0
34, 18.1312, 62.8554, 973.584, 1184.04, 698.233, 0, 0, 0, 0
35, 18.1312, 62.8554, 973.584, 1184.04, 698.233, 0, 0, 0, 0
35, 18.1312, 62.8395, 973.583, 1184.04, 698.239, 0, 0, 0, 0
36, 18.1312, 62.8395, 973.583, 1184.04, 698.239, 0, 0, 0, 0
36, 18.1312, 62.8607, 973.583, 1184.04, 698.239, 0, 0, 0, 0
37, 18.1312, 62.8607, 973.583, 1184.04, 698.239, 0, 0, 0, 0
37, 18.1309, 62.7865, 973.579, 1184.06, 698.252, 0, 0, 0, 0
38, 18.1309, 62.7865, 973.579, 1184.29, 698.252, 0, 0, 0, 0
38, 18.1309, 62.8395, 973.579, 1184.29, 698.252, 0, 0, 0, 0
39, 18.1309, 62.8395, 973.579, 1184.29, 698.252, 0, 0, 0, 0
39, 18.1309, 62.8554, 973.579, 1184.52, 698.252, 0, 0, 0, 0
40, 18.1309, 62.8554, 973.579, 1184.52, 698.252, 0, 0, 0, 0
40, 18.1309, 62.8236, 973.579, 1184.74, 698.252, 0, 0, 0, 0
41, 18.1309, 62.8236, 973.579, 1184.74, 698.252, 0, 0, 0, 0
41, 18.1305, 62.8447, 973.578, 1184.75, 698.255, 0, 0, 0, 0
42, 18.1305, 62.8447, 973.578, 1184.98, 698.255, 0, 0, 0, 0
42, 18.1305, 62.8288, 973.578, 1184.98, 698.255, 0, 0, 0, 0
43, 18.1305, 62.8288, 973.578, 1184.98, 698.255, 0, 0, 0, 0
43, 18.1305, 62.8129, 973.577, 1184.75, 698.261, 0, 0, 0, 0
44, 18.1305, 62.8129, 973.577, 1184.75, 698.261, 0, 0, 0, 0
44, 18.1305, 62.8076, 973.577, 1184.75, 698.261, 0, 0, 0, 0
45, 18.1305, 62.8076, 973.577, 1184.75, 698.261, 0, 0, 0, 0
45, 18.1305, 62.7547, 973.577, 1184.75, 698.261, 0, 0, 0, 0
46, 18.1305, 62.7547, 973.577, 1184.75, 698.261, 0, 0, 0, 0
46, 18.1299, 62.7122, 973.574, 1184.76, 698.27, 0, 0, 0, 0
47, 18.1299, 62.7122, 973.574, 1184.76, 698.27, 0, 0, 0, 0
47, 18.1302, 62.8023, 973.576, 1184.76, 698.263, 0, 0, 0, 0
48, 18.1302, 62.8023, 973.576, 1184.76, 698.263, 0, 0, 0, 0
48, 18.1302, 62.7917, 973.574, 1184.53, 698.269, 0, 0, 0, 0
49, 18.1302, 62.7917, 973.574, 1184.53, 698.269, 0, 0, 0, 0
49, 18.1302, 62.7387, 973.573, 1184.77, 698.275, 0, 0, 0, 0
50, 18.1302, 62.7387, 973.573, 1184.77, 698.275, 0, 0, 0, 0
50, 18.1302, 62.8129, 973.573, 1184.77, 698.275, 0, 0, 0, 0
51, 18.1302, 62.8129, 973.573, 1184.54, 698.275, 0, 0, 0, 0
51, 18.1299, 62.797, 973.574, 1184.76, 698.041, 0, 0, 0, 0
52, 18.1299, 62.797, 973.574, 1184.76, 698.041, 0, 0, 0, 0
52, 18.1302, 62.7069, 973.576, 1184.76, 698.034, 0, 0, 0, 0
53, 18.1302, 62.7069, 973.576, 1184.76, 698.034, 0, 0, 0, 0
53, 18.1299, 62.7599, 973.577, 1184.98, 698.258, 0, 0, 0, 0
54, 18.1299, 62.7599, 973.577, 1184.98, 698.258, 0, 0, 0, 0
54, 18.1299, 62.744, 973.579, 1184.97, 698.252, 0, 0, 0, 0
55, 18.1299, 62.744, 973.579, 1184.97, 698.252, 0, 0, 0, 0
55, 18.1299, 62.797, 973.579, 1184.74, 698.252, 0, 0, 0, 0
56, 18.1299, 62.797, 973.579, 1184.74, 698.252, 0, 0, 0, 0
56, 18.1302, 62.744, 973.579, 1184.74, 698.022, 0, 0, 0, 0
57, 18.1302, 62.744, 973.579, 1184.74, 698.022, 0, 0, 0, 0
57, 18.1302, 62.7387, 973.579, 1184.74, 698.022, 0, 0, 0, 0
58, 18.1302, 62.7387, 973.579, 1184.74, 698.251, 0, 0, 0, 0
58, 18.1299, 62.7599, 973.579, 1184.74, 698.252, 0, 0, 0, 0
59, 18.1299, 62.7599, 973.579, 1184.74, 698.252, 0, 0, 0, 0
59, 18.1299, 62.7122, 973.579, 1184.74, 698.252, 0, 0, 0, 0
