29, 18.1252, 62.6162, 973.608, 1184.87, 697.918, 0, 0, 0, 0
30, 18.1252, 62.595, 973.608, 1184.87, 697.918, 0, 0, 0, 0
30, 18.1252, 62.595, 973.608, 1184.64, 697.918, 0, 0, 0, 0
31, 18.1252, 62.4944, 973.606, 1184.65, 697.924, 0, 0, 0, 0
31, 18.1252, 62.4944, 973.606, 1184.65, 697.924, 0, 0, 0, 0
32, 18.1252, 62.5156, 973.606, 1184.65, 697.696, 0, 0, 0, 0
32, 18.1252, 62.5156, 973.606, 1184.65, 697.696, 0, 0, 0, 0
33, 18.1252, 62.5103, 973.604, 1184.65, 697.702, 0, 0, 0, 0
33, 18.1252, 62.5103, 973.604, 1184.88, 697.702, 0, 0, 0, 0
34, 18.1252, 62.5474, 973.604, 1184.88, 697.702, 0, 0, 0, 0
34, 18.1252, 62.5474, 973.604, 1184.88, 697.702, 0, 0, 0, 0
35, 18.1252, 62.5474, 973.606, 1184.65, 697.696, 0, 0, 0, 0
35, 18.1252, 62.5474, 973.606, 1184.65, 697.696, 0, 0, 0, 0
36, 18.1252, 62.6056, 973.606, 1184.42, 697.924, 0, 0, 0, 0
36, 18.1252, 62.6056, 973.606, 1184.42, 697.924, 0, 0, 0, 0
37, 18.1252, 62.5633, 973.604, 1184.42, 697.931, 0, 0, 0, 0
37, 18.1252, 62.5633, 973.604, 1184.42, 697.931, 0, 0, 0, 0
38, 18.1252, 62.6639, 973.603, 1184.43, 697.937, 0, 0, 0, 0
38, 18.1252, 62.6639, 973.603, 1184.2, 697.937, 0, 0, 0, 0
39, 18.1252, 62.6109, 973.604, 1184.19, 697.931, 0, 0, 0, 0
39, 18.1252, 62.6109, 973.604, 1184.19, 697.931, 0, 0, 0, 0
40, 18.1252, 62.648, 973.603, 1183.97, 697.937, 0, 0, 0, 0
40, 18.1252, 62.648, 973.603, 1183.97, 697.708, 0, 0, 0, 0
41, 18.1252, 62.6639, 973.603, 1183.97, 697.708, 0, 0, 0, 0
41, 18.1252, 62.6639, 973.603, 1183.97, 697.708, 0, 0, 0, 0
42, 18.1252, 62.6798, 973.603, 1183.97, 697.708, 0, 0, 0, 0
42, 18.1252, 62.6798, 973.603, 1183.97, 697.708, 0, 0, 0, 0
43, 18.1255, 62.6533, 973.602, 1183.98, 697.711, 0, 0, 0, 0
43, 18.1255, 62.6533, 973.602, 1183.98, 697.711, 0, 0, 0, 0
44, 18.1255, 62.5792, 973.602, 1184.2, 697.711, 0, 0, 0, 0
44, 18.1255, 62.5792, 973.602, 1184.2, 697.711, 0, 0, 0, 0
45, 18.1255, 62.5739, 973.602, 1184.2, 697.711, 0, 0, 0, 0
45, 18.1255, 62.5739, 973.602, 1184.2, 697.711, 0, 0, 0, 0
46, 18.1255, 62.5315, 973.602, 1184.2, 697.711, 0, 0, 0, 0
46, 18.1255, 62.5315, 973.602, 1184.2, 697.94, 0, 0, 0, 0
47, 18.1255, 62.4203, 973.6, 1183.98, 697.718, 0, 0, 0, 0
47, 18.1255, 62.4203, 973.6, 1183.98, 697.718, 0, 0, 0, 0
48, 18.1252, 62.4626, 973.599, 1183.98, 697.72, 0, 0, 0, 0
48, 18.1252, 62.4626, 973.599, 1183.75, 697.72, 0, 0, 0, 0
49, 18.1252, 62.452, 973.599, 1183.75, 697.72, 0, 0, 0, 0
49, 18.1252, 62.452, 973.599, 1183.75, 697.72, 0, 0, 0, 0
50, 18.1252, 62.3779, 973.598, 1183.76, 697.726, 0, 0, 0, 0
50, 18.1252, 62.3779, 973.598, 1183.76, 697.726, 0, 0, 0, 0
51, 18.1252, 62.4467, 973.598, 1183.76, 697.726, 0, 0, 0, 0
51, 18.1252, 62.4467, 973.598, 1183.76, 697.726, 0, 0, 0, 0
52, 18.1248, 62.4573, 973.597, 1183.76, 697.727, 0, 0, 0, 0
52, 18.1248, 62.4573, 973.597, 1183.76, 697.727, 0, 0, 0, 0
53, 18.1248, 62.5208, 973.596, 1183.77, 697.733, 0, 0, 0, 0
53, 18.1248, 62.5208, 973.596, 1184, 697.733, 0, 0, 0, 0
54, 18.1252, 62.5685, 973.596, 1184, 697.732, 0, 0, 0, 0
54, 18.1252, 62.5685, 973.596, 1184, 697.732, 0, 0, 0, 0
55, 18.1255, 62.5262, 973.595, 1184, 697.507, 0, 0, 0, 0
55, 18.1255, 62.5262, 973.595, 1184, 697.507, 0, 0, 0, 0
56, 18.1258, 62.4839, 973.596, 1184, 697.505, 0, 0, 0, 0
56, 18.1258, 62.4839, 973.596, 1184, 697.505, 0, 0, 0, 0
57, 18.1261, 62.5104, 973.598, 1183.99, 697.497, 0, 0, 0, 0
57, 18.1261, 62.5104, 973.598, 1183.76, 697.497, 0, 0, 0, 0
58, 18.1261, 62.5422, 973.596, 1183.77, 697.503, 0, 0, 0, 0
58, 18.1261, 62.5422, 973.596, 1184, 697.503, 0, 0, 0, 0
59, 18.1261, 62.5104, 973.596, 1184, 697.503, 0, 0, 0, 0
59, 18.1261, 62.5104, 973.596, 1184, 697.503, 0, 0, 0, 0
