13, 18.1267, 63.2573, 973.54, 1185.57, 698.623, 0, 0, 0, 0
13, 18.1264, 63.2202, 973.54, 1185.57, 698.853, 0, 0, 0, 0
14, 18.1264, 63.2202, 973.54, 1185.57, 698.853, 0, 0, 0, 0
14, 18.1264, 63.2096, 973.54, 1185.57, 698.853, 0, 0, 0, 0
15, 18.1264, 63.2096, 973.54, 1185.57, 699.311, 0, 0, 0, 0
15, 18.1264, 63.1884, 973.54, 1185.57, 699.311, 0, 0, 0, 0
16, 18.1264, 63.1884, 973.54, 1185.57, 699.311, 0, 0, 0, 0
16, 18.1261, 63.146, 973.539, 1185.58, 699.313, 0, 0, 0, 0
17, 18.1261, 63.146, 973.539, 1185.58, 699.313, 0, 0, 0, 0
17, 18.1258, 63.1512, 973.539, 1185.58, 699.314, 0, 0, 0, 0
18, 18.1258, 63.1512, 973.539, 1185.58, 699.085, 0, 0, 0, 0
18, 18.1258, 63.1301, 973.539, 1185.58, 699.085, 0, 0, 0, 0
19, 18.1258, 63.1301, 973.539, 1185.58, 698.856, 0, 0, 0, 0
19, 18.1255, 63.1724, 973.54, 1185.57, 698.853, 0, 0, 0, 0
20, 18.1255, 63.1724, 973.54, 1185.57, 698.853, 0, 0, 0, 0
20, 18.1255, 63.2041, 973.54, 1185.57, 698.853, 0, 0, 0, 0
21, 18.1255, 63.2041, 973.54, 1185.57, 698.853, 0, 0, 0, 0
21, 18.1255, 63.1565, 973.54, 1185.57, 699.082, 0, 0, 0, 0
22, 18.1255, 63.1565, 973.54, 1185.57, 699.31, 0, 0, 0, 0
22, 18.1255, 63.1671, 973.541, 1185.57, 699.304, 0, 0, 0, 0
23, 18.1255, 63.1671, 973.541, 1185.57, 699.075, 0, 0, 0, 0
23, 18.1252, 63.1988, 973.541, 1185.57, 699.078, 0, 0, 0, 0
24, 18.1252, 63.1988, 973.541, 1185.57, 699.078, 0, 0, 0, 0
24, 18.1252, 63.2359, 973.542, 1185.56, 699.072, 0, 0, 0, 0
25, 18.1252, 63.2359, 973.542, 1185.56, 699.072, 0, 0, 0, 0
25, 18.1255, 63.2359, 973.545, 1185.56, 699.063, 0, 0, 0, 0
26, 18.1255, 63.2359, 973.545, 1185.56, 699.292, 0, 0, 0, 0
26, 18.1255, 63.2465, 973.546, 1185.55, 699.286, 0, 0, 0, 0
27, 18.1255, 63.2465, 973.546, 1185.55, 699.286, 0, 0, 0, 0
27, 18.1252, 63.2518, 973.548, 1185.55, 699.053, 0, 0, 0, 0
28, 18.1252, 63.2518, 973.548, 1185.55, 699.053, 0, 0, 0, 0
28, 18.1255, 63.2518, 973.546, 1185.55, 698.828, 0, 0, 0, 0
29, 18.1255, 63.2518, 973.546, 1185.55, 698.828, 0, 0, 0, 0
29, 18.1255, 63.22, 973.548, 1185.54, 698.822, 0, 0, 0, 0
30, 18.1255, 63.22, 973.548, 1185.54, 698.822, 0, 0, 0, 0
30, 18.1252, 63.2147, 973.548, 1185.55, 698.824, 0, 0, 0, 0
31, 18.1252, 63.2147, 973.548, 1185.55, 698.824, 0, 0, 0, 0
31, 18.1252, 63.1723, 973.549, 1185.54, 699.047, 0, 0, 0, 0
32, 18.1252, 63.1723, 973.549, 1185.54, 699.047, 0, 0, 0, 0
32, 18.1248, 63.1776, 973.551, 1185.54, 699.042, 0, 0, 0, 0
33, 18.1248, 63.1776, 973.551, 1185.54, 699.042, 0, 0, 0, 0
33, 18.1245, 63.1722, 973.55, 1185.54, 699.045, 0, 0, 0, 0
34, 18.1245, 63.1722, 973.55, 1185.54, 699.045, 0, 0, 0, 0
34, 18.1245, 63.1405, 973.55, 1185.54, 699.045, 0, 0, 0, 0
35, 18.1245, 63.1405, 973.55, 1185.54, 699.045, 0, 0, 0, 0
35, 18.1245, 63.0981, 973.55, 1185.54, 699.274, 0, 0, 0, 0
36, 18.1245, 63.0981, 973.55, 1185.54, 699.274, 0, 0, 0, 0
36, 18.1245, 63.1087, 973.55, 1185.77, 699.274, 0, 0, 0, 0
37, 18.1245, 63.1087, 973.55, 1185.77, 699.274, 0, 0, 0, 0
37, 18.1242, 63.0927, 973.549, 1185.54, 699.276, 0, 0, 0, 0
38, 18.1242, 63.0927, 973.549, 1185.54, 699.047, 0, 0, 0, 0
38, 18.1239, 63.1192, 973.549, 1185.54, 699.048, 0, 0, 0, 0
39, 18.1239, 63.1192, 973.549, 1185.54, 699.277, 0, 0, 0, 0
39, 18.1242, 63.1404, 973.549, 1185.54, 699.276, 0, 0, 0, 0
40, 18.1242, 63.1404, 973.549, 1185.54, 699.276, 0, 0, 0, 0
40, 18.1239, 63.1033, 973.549, 1185.77, 699.277, 0, 0, 0, 0
41, 18.1239, 63.1033, 973.549, 1185.77, 699.277, 0, 0, 0, 0
41, 18.1236, 63.1456, 973.548, 1185.54, 699.508, 0, 0, 0, 0
42, 18.1236, 63.1456, 973.548, 1185.54, 699.508, 0, 0, 0, 0
42, 18.1236, 63.1191, 973.55, 1185.54, 699.502, 0, 0, 0, 0
43, 18.1236, 63.1191, 973.55, 1185.54, 699.273, 0, 0, 0, 0
43, 18.1229, 63.2038, 973.547, 1185.55, 699.283, 0, 0, 0, 0
44, 18.1229, 63.2038, 973.547, 1185.55, 699.283, 0, 0, 0, 0
44, 18.1229, 63.1879, 973.547, 1185.55, 699.283, 0, 0, 0, 0
45, 18.1229, 63.1879, 973.547, 1185.55, 699.283, 0, 0, 0, 0
45, 18.1226, 63.172, 973.548, 1185.54, 699.279, 0, 0, 0, 0
46, 18.1226, 63.172, 973.548, 1185.54, 699.279, 0, 0, 0, 0
46, 18.1223, 63.1296, 973.546, 1185.55, 699.287, 0, 0, 0, 0
47, 18.1223, 63.1296, 973.546, 1185.55, 699.287, 0, 0, 0, 0
47, 18.1223, 63.119, 973.546, 1185.55, 699.287, 0, 0, 0, 0
48, 18.1223, 63.119, 973.546, 1185.55, 699.287, 0, 0, 0, 0
48, 18.1223, 63.1719, 973.546, 1185.55, 699.287, 0, 0, 0, 0
49, 18.1223, 63.1719, 973.546, 1185.55, 699.287, 0, 0, 0, 0
49, 18.122, 63.1083, 973.546, 1185.55, 699.289, 0, 0, 0, 0
50, 18.122, 63.1083, 973.546, 1185.55, 699.289, 0, 0, 0, 0
50, 18.122, 63.1666, 973.544, 1185.56, 699.295, 0, 0, 0, 0
51, 18.122, 63.1666, 973.544, 1185.56, 699.295, 0, 0, 0, 0
51, 18.122, 63.1984, 973.544, 1185.56, 699.066, 0, 0, 0, 0
52, 18.122, 63.1984, 973.544, 1185.56, 699.066, 0, 0, 0, 0
52, 18.122, 63.1931, 973.546, 1185.78, 699.289, 0, 0, 0, 0
53, 18.122, 63.1931, 973.546, 1185.78, 699.289, 0, 0, 0, 0
53, 18.122, 63.1454, 973.547, 1185.78, 699.283, 0, 0, 0, 0
54, 18.122, 63.1454, 973.547, 1185.78, 699.283, 0, 0, 0, 0
54, 18.1217, 63.1559, 973.548, 1185.77, 699.279, 0, 0, 0, 0
55, 18.1217, 63.1559, 973.548, 1185.54, 699.279, 0, 0, 0, 0
55, 18.1217, 63.0871, 973.55, 1185.54, 699.273, 0, 0, 0, 0
56, 18.1217, 63.0871, 973.55, 1185.54, 699.273, 0, 0, 0, 0
56, 18.1214, 63.0765, 973.55, 1185.54, 699.274, 0, 0, 0, 0
57, 18.1214, 63.0765, 973.55, 1185.54, 699.274, 0, 0, 0, 0
57, 18.1214, 63.1136, 973.55, 1185.54, 699.274, 0, 0, 0, 0
58, 18.1214, 63.1136, 973.55, 1185.54, 699.045, 0, 0, 0, 0
58, 18.121, 63.0976, 973.549, 1185.54, 699.048, 0, 0, 0, 0
59, 18.121, 63.0976, 973.549, 1185.54, 699.048, 0, 0, 0, 0
59, 18.1207, 63.0234, 973.549, 1185.77, 699.049, 0, 0, 0, 0
