28, 18.1356, 62.3687, 973.647, 1184.73, 698.005, 0, 0, 0, 0
29, 18.1356, 62.3846, 973.647, 1184.73, 698.005, 0, 0, 0, 0
29, 18.1356, 62.3846, 973.647, 1184.73, 698.005, 0, 0, 0, 0
30, 18.1353, 62.3898, 973.648, 1184.72, 698.001, 0, 0, 0, 0
30, 18.1353, 62.3898, 973.648, 1184.72, 698.001, 0, 0, 0, 0
31, 18.1356, 62.4429, 973.649, 1184.72, 697.999, 0, 0, 0, 0
31, 18.1356, 62.4429, 973.649, 1184.72, 697.999, 0, 0, 0, 0
32, 18.1356, 62.4482, 973.652, 1184.71, 697.986, 0, 0, 0, 0
32, 18.1356, 62.4482, 973.652, 1184.71, 697.986, 0, 0, 0, 0
33, 18.1356, 62.4164, 973.65, 1184.71, 697.993, 0, 0, 0, 0
33, 18.1356, 62.4164, 973.65, 1184.71, 697.993, 0, 0, 0, 0
34, 18.1356, 62.4005, 973.65, 1184.71, 697.993, 0, 0, 0, 0
34, 18.1356, 62.4005, 973.65, 1184.71, 697.993, 0, 0, 0, 0
35, 18.1356, 62.3846, 973.65, 1184.71, 697.764, 0, 0, 0, 0
35, 18.1356, 62.3846, 973.65, 1184.71, 697.764, 0, 0, 0, 0
36, 18.1356, 62.3475, 973.65, 1184.71, 697.764, 0, 0, 0, 0
36, 18.1356, 62.3475, 973.65, 1184.71, 697.764, 0, 0, 0, 0
37, 18.1356, 62.3263, 973.652, 1184.71, 697.757, 0, 0, 0, 0
37, 18.1356, 62.3263, 973.652, 1184.48, 697.757, 0, 0, 0, 0
38, 18.1356, 62.3528, 973.652, 1184.48, 697.757, 0, 0, 0, 0
38, 18.1356, 62.3528, 973.652, 1184.48, 697.757, 0, 0, 0, 0
39, 18.1356, 62.4534, 973.652, 1184.48, 697.757, 0, 0, 0, 0
39, 18.1356, 62.4534, 973.652, 1184.48, 697.757, 0, 0, 0, 0
40, 18.1356, 62.374, 973.652, 1184.25, 697.757, 0, 0, 0, 0
40, 18.1356, 62.374, 973.652, 1184.25, 697.757, 0, 0, 0, 0
41, 18.1356, 62.427, 973.652, 1184.25, 697.757, 0, 0, 0, 0
41, 18.1356, 62.427, 973.652, 1184.25, 697.986, 0, 0, 0, 0
42, 18.1359, 62.3793, 973.652, 1184.25, 697.985, 0, 0, 0, 0
42, 18.1359, 62.3793, 973.652, 1184.25, 697.756, 0, 0, 0, 0
43, 18.1359, 62.3422, 973.652, 1184.48, 697.756, 0, 0, 0, 0
43, 18.1359, 62.3422, 973.652, 1184.48, 697.756, 0, 0, 0, 0
44, 18.1356, 62.4005, 973.652, 1184.71, 697.757, 0, 0, 0, 0
44, 18.1356, 62.4005, 973.652, 1184.71, 697.757, 0, 0, 0, 0
45, 18.1356, 62.4323, 973.649, 1184.72, 697.77, 0, 0, 0, 0
45, 18.1356, 62.4323, 973.649, 1184.72, 697.77, 0, 0, 0, 0
46, 18.1356, 62.464, 973.649, 1184.72, 697.77, 0, 0, 0, 0
46, 18.1356, 62.464, 973.649, 1184.49, 697.77, 0, 0, 0, 0
47, 18.1359, 62.3846, 973.651, 1184.48, 697.762, 0, 0, 0, 0
47, 18.1359, 62.3846, 973.651, 1184.48, 697.762, 0, 0, 0, 0
48, 18.1359, 62.3846, 973.649, 1184.49, 697.768, 0, 0, 0, 0
48, 18.1359, 62.3846, 973.649, 1184.49, 697.768, 0, 0, 0, 0
49, 18.1362, 62.4959, 973.648, 1184.26, 697.543, 0, 0, 0, 0
49, 18.1362, 62.4959, 973.648, 1184.26, 697.543, 0, 0, 0, 0
50, 18.1362, 62.4429, 973.648, 1184.26, 697.543, 0, 0, 0, 0
50, 18.1362, 62.4429, 973.648, 1184.26, 697.772, 0, 0, 0, 0
51, 18.1362, 62.5065, 973.646, 1184.5, 697.778, 0, 0, 0, 0
51, 18.1362, 62.5065, 973.646, 1184.5, 697.778, 0, 0, 0, 0
52, 18.1362, 62.4853, 973.648, 1184.49, 698.001, 0, 0, 0, 0
52, 18.1362, 62.4853, 973.648, 1184.49, 698.001, 0, 0, 0, 0
53, 18.1362, 62.5012, 973.65, 1184.49, 697.766, 0, 0, 0, 0
53, 18.1362, 62.5012, 973.65, 1184.26, 697.766, 0, 0, 0, 0
54, 18.1362, 62.5383, 973.648, 1184.26, 697.772, 0, 0, 0, 0
54, 18.1362, 62.5383, 973.648, 1184.26, 697.772, 0, 0, 0, 0
55, 18.1362, 62.5595, 973.648, 1184.49, 697.772, 0, 0, 0, 0
55, 18.1362, 62.5595, 973.648, 1184.49, 697.772, 0, 0, 0, 0
56, 18.1362, 62.5648, 973.646, 1184.27, 697.778, 0, 0, 0, 0
56, 18.1362, 62.5648, 973.646, 1184.27, 697.778, 0, 0, 0, 0
57, 18.1362, 62.5436, 973.648, 1184.49, 697.772, 0, 0, 0, 0
57, 18.1362, 62.5436, 973.648, 1184.72, 697.772, 0, 0, 0, 0
58, 18.1359, 62.5859, 973.647, 1184.73, 697.775, 0, 0, 0, 0
58, 18.1359, 62.5859, 973.647, 1184.73, 697.775, 0, 0, 0, 0
59, 18.1359, 62.5011, 973.647, 1184.5, 698.004, 0, 0, 0, 0
59, 18.1359, 62.5011, 973.647, 1184.5, 698.004, 0, 0, 0, 0
