20, 18.115, 63.1603, 973.583, 1185.42, 699.155, 0, 0, 0, 0
20, 18.1153, 63.2186, 973.583, 1185.64, 699.152, 0, 0, 0, 0
21, 18.1153, 63.2186, 973.583, 1185.64, 699.152, 0, 0, 0, 0
21, 18.1157, 63.3087, 973.584, 1185.64, 699.15, 0, 0, 0, 0
22, 18.1157, 63.3087, 973.584, 1185.64, 698.921, 0, 0, 0, 0
22, 18.116, 63.1975, 973.583, 1185.65, 698.926, 0, 0, 0, 0
23, 18.116, 63.1975, 973.583, 1185.65, 698.697, 0, 0, 0, 0
23, 18.116, 63.2452, 973.583, 1185.65, 698.697, 0, 0, 0, 0
24, 18.116, 63.2452, 973.583, 1185.65, 698.697, 0, 0, 0, 0
24, 18.1163, 63.1393, 973.582, 1185.65, 698.701, 0, 0, 0, 0
25, 18.1163, 63.1393, 973.582, 1185.65, 698.701, 0, 0, 0, 0
25, 18.1163, 63.1182, 973.582, 1185.65, 698.93, 0, 0, 0, 0
26, 18.1163, 63.1182, 973.582, 1185.42, 699.159, 0, 0, 0, 0
26, 18.1163, 63.0758, 973.582, 1185.42, 699.159, 0, 0, 0, 0
27, 18.1163, 63.0758, 973.582, 1185.42, 699.159, 0, 0, 0, 0
27, 18.1163, 63.1711, 973.582, 1185.42, 699.159, 0, 0, 0, 0
28, 18.1163, 63.1711, 973.582, 1185.42, 698.93, 0, 0, 0, 0
28, 18.1163, 63.097, 973.58, 1185.43, 698.936, 0, 0, 0, 0
29, 18.1163, 63.097, 973.58, 1185.43, 698.936, 0, 0, 0, 0
29, 18.1163, 63.1182, 973.582, 1185.42, 698.701, 0, 0, 0, 0
30, 18.1163, 63.1182, 973.582, 1185.42, 698.701, 0, 0, 0, 0
30, 18.1163, 63.0864, 973.583, 1185.42, 698.695, 0, 0, 0, 0
31, 18.1163, 63.0864, 973.583, 1185.42, 698.924, 0, 0, 0, 0
31, 18.1166, 63.1023, 973.584, 1185.41, 698.921, 0, 0, 0, 0
32, 18.1166, 63.1023, 973.584, 1185.41, 698.921, 0, 0, 0, 0
32, 18.1166, 63.0705, 973.582, 1185.42, 699.156, 0, 0, 0, 0
35, 18.1172, 62.9435, 973.581, 1185.42, 699.159, 0, 0, 0, 0
36, 18.1172, 62.9435, 973.581, 1185.42, 699.159, 0, 0, 0, 0
36, 18.1172, 62.9859, 973.581, 1185.42, 699.159, 0, 0, 0, 0
37, 18.1172, 62.9859, 973.581, 1185.42, 699.159, 0, 0, 0, 0
37, 18.1172, 62.9488, 973.578, 1185.43, 699.171, 0, 0, 0, 0
38, 18.1172, 62.9488, 973.578, 1185.43, 699.171, 0, 0, 0, 0
38, 18.1176, 62.88, 973.577, 1185.44, 699.176, 0, 0, 0, 0
39, 18.1176, 62.88, 973.577, 1185.44, 699.176, 0, 0, 0, 0
39, 18.1176, 62.8323, 973.578, 1185.43, 699.17, 0, 0, 0, 0
40, 18.1176, 62.8323, 973.578, 1185.43, 699.17, 0, 0, 0, 0
40, 18.1172, 62.8164, 973.578, 1185.43, 699.171, 0, 0, 0, 0
41, 18.1172, 62.8164, 973.578, 1185.43, 699.171, 0, 0, 0, 0
41, 18.1172, 62.7899, 973.576, 1185.44, 699.177, 0, 0, 0, 0
42, 18.1172, 62.7899, 973.576, 1185.44, 699.406, 0, 0, 0, 0
42, 18.1176, 62.7635, 973.577, 1185.44, 699.405, 0, 0, 0, 0
43, 18.1176, 62.7635, 973.577, 1185.44, 699.176, 0, 0, 0, 0
43, 18.1176, 62.7953, 973.577, 1185.44, 699.176, 0, 0, 0, 0
44, 18.1176, 62.7953, 973.577, 1185.44, 699.176, 0, 0, 0, 0
44, 18.1176, 62.7953, 973.578, 1185.43, 699.17, 0, 0, 0, 0
45, 18.1176, 62.7953, 973.578, 1185.43, 699.17, 0, 0, 0, 0
45, 18.1172, 62.7158, 973.578, 1185.43, 698.942, 0, 0, 0, 0
46, 18.1172, 62.7158, 973.578, 1185.43, 698.942, 0, 0, 0, 0
46, 18.1169, 62.774, 973.576, 1185.44, 698.95, 0, 0, 0, 0
47, 18.1169, 62.774, 973.576, 1185.44, 698.95, 0, 0, 0, 0
47, 18.1169, 62.7528, 973.574, 1185.45, 698.957, 0, 0, 0, 0
48, 18.1169, 62.7528, 973.574, 1185.45, 698.957, 0, 0, 0, 0
48, 18.1169, 62.7793, 973.574, 1185.68, 699.185, 0, 0, 0, 0
49, 18.1169, 62.7793, 973.574, 1185.68, 699.185, 0, 0, 0, 0
49, 18.1172, 62.8376, 973.576, 1185.44, 699.177, 0, 0, 0, 0
50, 18.1172, 62.8376, 973.576, 1185.44, 699.177, 0, 0, 0, 0
50, 18.1169, 62.8587, 973.576, 1185.44, 699.179, 0, 0, 0, 0
51, 18.1169, 62.8587, 973.576, 1185.44, 698.95, 0, 0, 0, 0
51, 18.1169, 62.864, 973.576, 1185.44, 698.95, 0, 0, 0, 0
52, 18.1169, 62.864, 973.576, 1185.44, 698.95, 0, 0, 0, 0
52, 18.1172, 62.8429, 973.578, 1185.43, 698.942, 0, 0, 0, 0
53, 18.1172, 62.8429, 973.578, 1185.43, 698.942, 0, 0, 0, 0
53, 18.1172, 62.8058, 973.578, 1185.43, 698.942, 0, 0, 0, 0
54, 18.1172, 62.8058, 973.578, 1185.43, 699.171, 0, 0, 0, 0
54, 18.1176, 62.8641, 973.577, 1185.44, 699.176, 0, 0, 0, 0
55, 18.1176, 62.8641, 973.577, 1185.44, 698.947, 0, 0, 0, 0
55, 18.1172, 62.8482, 973.576, 1185.44, 698.948, 0, 0, 0, 0
56, 18.1172, 62.8482, 973.576, 1185.44, 698.948, 0, 0, 0, 0
56, 18.1176, 62.8535, 973.577, 1185.44, 698.947, 0, 0, 0, 0
57, 18.1176, 62.8535, 973.577, 1185.44, 698.947, 0, 0, 0, 0
57, 18.1179, 62.8218, 973.579, 1185.43, 698.938, 0, 0, 0, 0
58, 18.1179, 62.8218, 973.579, 1185.43, 698.938, 0, 0, 0, 0
58, 18.1179, 62.843, 973.577, 1185.44, 698.945, 0, 0, 0, 0
59, 18.1179, 62.843, 973.577, 1185.44, 698.716, 0, 0, 0, 0
59, 18.1179, 62.8695, 973.577, 1185.44, 698.716, 0, 0, 0, 0
