25, 18.1106, 62.9691, 973.594, 1185.15, 698.198, 0, 0, 0, 0
25, 18.1106, 62.9956, 973.596, 1185.14, 698.421, 0, 0, 0, 0
26, 18.1106, 62.9956, 973.596, 1185.37, 698.421, 0, 0, 0, 0
27, 18.1106, 62.9797, 973.596, 1185.37, 698.421, 0, 0, 0, 0
27, 18.1106, 63.0326, 973.597, 1185.36, 698.414, 0, 0, 0, 0
28, 18.1106, 63.0326, 973.597, 1185.36, 698.643, 0, 0, 0, 0
28, 18.1106, 63.0115, 973.597, 1185.36, 698.643, 0, 0, 0, 0
29, 18.1106, 63.0115, 973.597, 1185.36, 698.643, 0, 0, 0, 0
29, 18.1106, 63.0273, 973.599, 1185.36, 698.408, 0, 0, 0, 0
30, 18.1106, 63.0273, 973.599, 1185.36, 698.408, 0, 0, 0, 0
30, 18.1106, 63.0115, 973.597, 1185.36, 698.414, 0, 0, 0, 0
31, 18.1106, 63.0115, 973.597, 1185.36, 698.414, 0, 0, 0, 0
31, 18.1109, 63.0009, 973.598, 1185.36, 698.413, 0, 0, 0, 0
32, 18.1109, 63.0009, 973.598, 1185.13, 698.184, 0, 0, 0, 0
32, 18.1109, 62.9797, 973.599, 1185.13, 698.178, 0, 0, 0, 0
33, 18.1109, 62.9797, 973.599, 1185.13, 698.178, 0, 0, 0, 0
33, 18.1109, 62.9479, 973.599, 1185.13, 698.407, 0, 0, 0, 0
34, 18.1109, 62.9479, 973.599, 1185.13, 698.407, 0, 0, 0, 0
34, 18.1112, 62.9056, 973.6, 1185.13, 698.405, 0, 0, 0, 0
35, 18.1112, 62.9056, 973.6, 1185.36, 698.405, 0, 0, 0, 0
35, 18.1112, 62.9109, 973.598, 1185.36, 698.411, 0, 0, 0, 0
36, 18.1112, 62.9109, 973.598, 1185.36, 698.411, 0, 0, 0, 0
36, 18.1112, 62.9586, 973.597, 1185.37, 698.188, 0, 0, 0, 0
37, 18.1112, 62.9586, 973.597, 1185.37, 698.188, 0, 0, 0, 0
37, 18.1112, 62.8738, 973.597, 1185.37, 698.188, 0, 0, 0, 0
38, 18.1112, 62.8738, 973.597, 1185.37, 698.417, 0, 0, 0, 0
38, 18.1112, 62.858, 973.598, 1185.36, 698.411, 0, 0, 0, 0
39, 18.1112, 62.858, 973.598, 1185.13, 698.411, 0, 0, 0, 0
39, 18.1112, 62.8262, 973.597, 1185.14, 698.417, 0, 0, 0, 0
40, 18.1112, 62.8262, 973.597, 1185.37, 698.646, 0, 0, 0, 0
40, 18.1112, 62.7203, 973.595, 1185.14, 698.881, 0, 0, 0, 0
41, 18.1112, 62.7203, 973.595, 1185.14, 698.881, 0, 0, 0, 0
41, 18.1112, 62.7097, 973.595, 1185.14, 698.652, 0, 0, 0, 0
42, 18.1112, 62.7097, 973.595, 1185.14, 698.652, 0, 0, 0, 0
42, 18.1109, 62.7891, 973.593, 1185.15, 698.66, 0, 0, 0, 0
43, 18.1109, 62.7891, 973.593, 1185.38, 698.66, 0, 0, 0, 0
43, 18.1109, 62.7573, 973.591, 1185.39, 698.667, 0, 0, 0, 0
44, 18.1109, 62.7573, 973.591, 1185.39, 698.667, 0, 0, 0, 0
44, 18.1109, 62.7149, 973.591, 1185.39, 698.667, 0, 0, 0, 0
45, 18.1109, 62.7149, 973.591, 1185.39, 698.667, 0, 0, 0, 0
45, 18.1109, 62.7732, 973.589, 1185.39, 698.673, 0, 0, 0, 0
46, 18.1109, 62.7732, 973.589, 1185.39, 698.444, 0, 0, 0, 0
46, 18.1112, 62.7838, 973.59, 1185.39, 698.441, 0, 0, 0, 0
47, 18.1112, 62.7838, 973.59, 1185.39, 698.441, 0, 0, 0, 0
47, 18.1112, 62.7732, 973.588, 1185.4, 698.447, 0, 0, 0, 0
48, 18.1112, 62.7732, 973.588, 1185.4, 698.447, 0, 0, 0, 0
48, 18.1112, 62.8103, 973.586, 1185.4, 698.682, 0, 0, 0, 0
49, 18.1112, 62.8103, 973.586, 1185.4, 698.682, 0, 0, 0, 0
49, 18.1112, 62.805, 973.588, 1185.4, 698.447, 0, 0, 0, 0
50, 18.1112, 62.805, 973.588, 1185.4, 698.447, 0, 0, 0, 0
50, 18.1112, 62.7732, 973.586, 1185.4, 698.454, 0, 0, 0, 0
51, 18.1112, 62.7732, 973.586, 1185.4, 698.454, 0, 0, 0, 0
51, 18.1112, 62.858, 973.586, 1185.4, 698.454, 0, 0, 0, 0
52, 18.1112, 62.858, 973.586, 1185.4, 698.225, 0, 0, 0, 0
52, 18.1112, 62.805, 973.585, 1185.41, 698.231, 0, 0, 0, 0
53, 18.1112, 62.805, 973.585, 1185.41, 698.231, 0, 0, 0, 0
53, 18.1109, 62.8314, 973.586, 1185.41, 698.227, 0, 0, 0, 0
54, 18.1109, 62.8314, 973.586, 1185.41, 698.456, 0, 0, 0, 0
54, 18.1109, 62.8738, 973.586, 1185.41, 698.456, 0, 0, 0, 0
55, 18.1109, 62.8738, 973.586, 1185.41, 698.456, 0, 0, 0, 0
55, 18.1109, 62.8208, 973.584, 1185.41, 698.462, 0, 0, 0, 0
56, 18.1109, 62.8208, 973.584, 1185.41, 698.462, 0, 0, 0, 0
56, 18.1109, 62.9268, 973.583, 1185.42, 698.468, 0, 0, 0, 0
57, 18.1109, 62.9268, 973.583, 1185.42, 698.468, 0, 0, 0, 0
57, 18.1109, 62.9109, 973.581, 1185.42, 698.245, 0, 0, 0, 0
58, 18.1109, 62.9109, 973.581, 1185.42, 698.245, 0, 0, 0, 0
58, 18.1112, 62.8897, 973.581, 1185.42, 698.243, 0, 0, 0, 0
59, 18.1112, 62.8897, 973.581, 1185.42, 698.243, 0, 0, 0, 0
59, 18.1112, 62.9321, 973.58, 1185.43, 698.249, 0, 0, 0, 0
