15, 18.1112, 63.0115, 973.553, 1185.53, 699.491, 0, 0, 0, 0
15, 18.1112, 62.9639, 973.555, 1185.52, 699.485, 0, 0, 0, 0
16, 18.1112, 62.9639, 973.555, 1185.52, 699.485, 0, 0, 0, 0
16, 18.1109, 62.9691, 973.554, 1185.52, 699.487, 0, 0, 0, 0
17, 18.1109, 62.9691, 973.554, 1185.52, 699.487, 0, 0, 0, 0
17, 18.1109, 63.0009, 973.554, 1185.52, 699.487, 0, 0, 0, 0
18, 18.1109, 63.0009, 973.554, 1185.52, 699.487, 0, 0, 0, 0
18, 18.1109, 62.9479, 973.554, 1185.52, 699.487, 0, 0, 0, 0
19, 18.1109, 62.9479, 973.554, 1185.52, 699.487, 0, 0, 0, 0
19, 18.1106, 62.9532, 973.554, 1185.75, 699.489, 0, 0, 0, 0
20, 18.1106, 62.9532, 973.554, 1185.75, 699.489, 0, 0, 0, 0
20, 18.1106, 62.8897, 973.554, 1185.75, 699.489, 0, 0, 0, 0
21, 18.1106, 62.8897, 973.554, 1185.75, 699.489, 0, 0, 0, 0
21, 18.1106, 62.932, 973.555, 1185.75, 699.482, 0, 0, 0, 0
22, 18.1106, 62.932, 973.555, 1185.75, 699.482, 0, 0, 0, 0
22, 18.1106, 62.8791, 973.555, 1185.75, 699.482, 0, 0, 0, 0
23, 18.1106, 62.8791, 973.555, 1185.52, 699.482, 0, 0, 0, 0
23, 18.1106, 62.8844, 973.555, 1185.52, 699.482, 0, 0, 0, 0
24, 18.1106, 62.8844, 973.555, 1185.52, 699.482, 0, 0, 0, 0
24, 18.1106, 62.8632, 973.554, 1185.52, 699.489, 0, 0, 0, 0
25, 18.1106, 62.8632, 973.554, 1185.52, 699.489, 0, 0, 0, 0
25, 18.1106, 62.8526, 973.555, 1185.52, 699.482, 0, 0, 0, 0
26, 18.1106, 62.8526, 973.555, 1185.52, 699.482, 0, 0, 0, 0
26, 18.1103, 62.826, 973.555, 1185.52, 699.485, 0, 0, 0, 0
27, 18.1103, 62.826, 973.555, 1185.52, 699.485, 0, 0, 0, 0
27, 18.11, 62.8472, 973.556, 1185.52, 699.252, 0, 0, 0, 0
28, 18.11, 62.8472, 973.556, 1185.52, 699.252, 0, 0, 0, 0
28, 18.1096, 62.7995, 973.555, 1185.52, 699.253, 0, 0, 0, 0
29, 18.1096, 62.7995, 973.555, 1185.52, 699.253, 0, 0, 0, 0
29, 18.1093, 62.8206, 973.555, 1185.52, 699.256, 0, 0, 0, 0
30, 18.1093, 62.8206, 973.555, 1185.52, 699.256, 0, 0, 0, 0
30, 18.109, 62.863, 973.555, 1185.52, 699.257, 0, 0, 0, 0
31, 18.109, 62.863, 973.555, 1185.52, 699.257, 0, 0, 0, 0
31, 18.1087, 62.8682, 973.554, 1185.52, 699.259, 0, 0, 0, 0
32, 18.1087, 62.8682, 973.554, 1185.52, 699.259, 0, 0, 0, 0
32, 18.1087, 62.7994, 973.552, 1185.53, 699.494, 0, 0, 0, 0
33, 18.1087, 62.7994, 973.552, 1185.53, 699.494, 0, 0, 0, 0
33, 18.1084, 62.8576, 973.552, 1185.53, 699.268, 0, 0, 0, 0
34, 18.1084, 62.8576, 973.552, 1185.53, 699.268, 0, 0, 0, 0
34, 18.1084, 62.8629, 973.552, 1185.53, 699.268, 0, 0, 0, 0
35, 18.1084, 62.8629, 973.552, 1185.53, 699.268, 0, 0, 0, 0
35, 18.1081, 62.8628, 973.551, 1185.53, 699.269, 0, 0, 0, 0
36, 18.1081, 62.8628, 973.551, 1185.53, 699.269, 0, 0, 0, 0
36, 18.1077, 62.8998, 973.552, 1185.53, 699.494, 0, 0, 0, 0
37, 18.1077, 62.8998, 973.552, 1185.53, 699.494, 0, 0, 0, 0
37, 18.1077, 62.9157, 973.552, 1185.53, 699.494, 0, 0, 0, 0
38, 18.1077, 62.9157, 973.552, 1185.53, 699.494, 0, 0, 0, 0
38, 18.1077, 62.9793, 973.552, 1185.53, 699.494, 0, 0, 0, 0
39, 18.1077, 62.9793, 973.552, 1185.53, 699.494, 0, 0, 0, 0
39, 18.1077, 62.9104, 973.552, 1185.53, 699.494, 0, 0, 0, 0
40, 18.1077, 62.9104, 973.552, 1185.53, 699.494, 0, 0, 0, 0
40, 18.1074, 62.9369, 973.552, 1185.53, 699.495, 0, 0, 0, 0
41, 18.1074, 62.9369, 973.552, 1185.53, 699.495, 0, 0, 0, 0
41, 18.1074, 62.9051, 973.554, 1185.75, 699.489, 0, 0, 0, 0
42, 18.1074, 62.9051, 973.554, 1185.52, 699.489, 0, 0, 0, 0
42, 18.1074, 62.9581, 973.552, 1185.53, 699.495, 0, 0, 0, 0
43, 18.1074, 62.9581, 973.552, 1185.53, 699.495, 0, 0, 0, 0
43, 18.1074, 62.9581, 973.552, 1185.53, 699.266, 0, 0, 0, 0
44, 18.1074, 62.9581, 973.552, 1185.53, 699.266, 0, 0, 0, 0
44, 18.1077, 62.9581, 973.551, 1185.53, 699.271, 0, 0, 0, 0
45, 18.1077, 62.9581, 973.551, 1185.53, 699.271, 0, 0, 0, 0
45, 18.1077, 62.9899, 973.551, 1185.53, 699.271, 0, 0, 0, 0
46, 18.1077, 62.9899, 973.551, 1185.53, 699.271, 0, 0, 0, 0
46, 18.1074, 62.9369, 973.549, 1185.54, 699.278, 0, 0, 0, 0
47, 18.1074, 62.9369, 973.549, 1185.54, 699.507, 0, 0, 0, 0
47, 18.1074, 62.9634, 973.549, 1185.54, 699.507, 0, 0, 0, 0
48, 18.1074, 62.9634, 973.549, 1185.54, 699.507, 0, 0, 0, 0
48, 18.1074, 62.9263, 973.549, 1185.54, 699.507, 0, 0, 0, 0
49, 18.1074, 62.9263, 973.549, 1185.54, 699.507, 0, 0, 0, 0
49, 18.1074, 62.8945, 973.549, 1185.54, 699.507, 0, 0, 0, 0
50, 18.1074, 62.8945, 973.549, 1185.54, 699.278, 0, 0, 0, 0
50, 18.1074, 62.9475, 973.549, 1185.54, 699.278, 0, 0, 0, 0
51, 18.1074, 62.9475, 973.549, 1185.54, 699.278, 0, 0, 0, 0
51, 18.1071, 62.8839, 973.546, 1185.78, 699.287, 0, 0, 0, 0
52, 18.1071, 62.8839, 973.546, 1185.78, 699.287, 0, 0, 0, 0
52, 18.1068, 62.8573, 973.546, 1185.78, 699.289, 0, 0, 0, 0
53, 18.1068, 62.8573, 973.546, 1185.78, 699.289, 0, 0, 0, 0
53, 18.1068, 62.9103, 973.546, 1185.78, 699.518, 0, 0, 0, 0
54, 18.1068, 62.9103, 973.546, 1185.78, 699.518, 0, 0, 0, 0
54, 18.1065, 62.9315, 973.545, 1185.78, 699.519, 0, 0, 0, 0
55, 18.1065, 62.9315, 973.545, 1185.78, 699.519, 0, 0, 0, 0
55, 18.1065, 62.9103, 973.545, 1185.78, 699.519, 0, 0, 0, 0
56, 18.1065, 62.9103, 973.545, 1185.78, 699.519, 0, 0, 0, 0
56, 18.1062, 62.9791, 973.545, 1186.01, 699.522, 0, 0, 0, 0
57, 18.1062, 62.9791, 973.545, 1186.01, 699.522, 0, 0, 0, 0
57, 18.1062, 63.0214, 973.543, 1186.02, 699.528, 0, 0, 0, 0
58, 18.1062, 63.0214, 973.543, 1186.02, 699.528, 0, 0, 0, 0
58, 18.1062, 63.0532, 973.543, 1186.02, 699.528, 0, 0, 0, 0
59, 18.1062, 63.0532, 973.543, 1185.79, 699.528, 0, 0, 0, 0
59, 18.1062, 63.0585, 973.543, 1185.79, 699.528, 0, 0, 0, 0
