18, 18.1214, 62.7693, 973.597, 1185.83, 699.104, 0, 0, 0, 0
19, 18.1214, 62.7693, 973.597, 1185.83, 699.104, 0, 0, 0, 0
19, 18.1217, 62.764, 973.597, 1185.82, 699.102, 0, 0, 0, 0
20, 18.1217, 62.764, 973.597, 1185.82, 699.102, 0, 0, 0, 0
20, 18.1217, 62.764, 973.599, 1185.82, 699.096, 0, 0, 0, 0
21, 18.1217, 62.764, 973.599, 1185.82, 699.096, 0, 0, 0, 0
21, 18.122, 62.7694, 973.599, 1185.82, 699.094, 0, 0, 0, 0
22, 18.122, 62.7694, 973.599, 1185.82, 699.094, 0, 0, 0, 0
22, 18.122, 62.7217, 973.599, 1185.82, 699.094, 0, 0, 0, 0
23, 18.122, 62.7217, 973.599, 1185.82, 699.094, 0, 0, 0, 0
23, 18.122, 62.7959, 973.598, 1185.82, 699.1, 0, 0, 0, 0
24, 18.122, 62.7959, 973.598, 1185.82, 699.1, 0, 0, 0, 0
24, 18.122, 62.7588, 973.598, 1185.82, 699.1, 0, 0, 0, 0
25, 18.122, 62.7588, 973.598, 1185.82, 699.1, 0, 0, 0, 0
25, 18.1223, 62.7324, 973.597, 1185.6, 699.104, 0, 0, 0, 0
26, 18.1223, 62.7324, 973.597, 1185.83, 699.104, 0, 0, 0, 0
26, 18.1223, 62.7218, 973.595, 1185.83, 699.11, 0, 0, 0, 0
27, 18.1223, 62.7218, 973.595, 1185.83, 699.11, 0, 0, 0, 0
27, 18.1223, 62.6423, 973.595, 1185.83, 699.339, 0, 0, 0, 0
28, 18.1223, 62.6423, 973.595, 1185.83, 699.339, 0, 0, 0, 0
28, 18.1223, 62.6529, 973.595, 1185.83, 699.339, 0, 0, 0, 0
29, 18.1223, 62.6529, 973.595, 1185.83, 699.339, 0, 0, 0, 0
29, 18.1226, 62.69, 973.594, 1185.84, 699.115, 0, 0, 0, 0
30, 18.1226, 62.69, 973.594, 1185.61, 699.115, 0, 0, 0, 0
30, 18.1223, 62.7006, 973.593, 1185.61, 699.116, 0, 0, 0, 0
31, 18.1223, 62.7006, 973.593, 1185.61, 699.116, 0, 0, 0, 0
31, 18.1226, 62.7695, 973.594, 1185.61, 699.115, 0, 0, 0, 0
32, 18.1226, 62.7695, 973.594, 1185.61, 699.115, 0, 0, 0, 0
32, 18.1223, 62.7853, 973.593, 1185.84, 699.116, 0, 0, 0, 0
33, 18.1223, 62.7853, 973.593, 1185.84, 699.116, 0, 0, 0, 0
33, 18.1223, 62.7853, 973.593, 1185.84, 699.116, 0, 0, 0, 0
34, 18.1223, 62.7853, 973.593, 1185.84, 699.116, 0, 0, 0, 0
34, 18.1223, 62.7747, 973.593, 1185.84, 699.116, 0, 0, 0, 0
35, 18.1223, 62.7747, 973.593, 1185.84, 699.116, 0, 0, 0, 0
35, 18.1226, 62.7695, 973.592, 1185.84, 699.121, 0, 0, 0, 0
36, 18.1226, 62.7695, 973.592, 1185.84, 699.121, 0, 0, 0, 0
36, 18.1229, 62.7748, 973.592, 1185.84, 699.119, 0, 0, 0, 0
37, 18.1229, 62.7748, 973.592, 1185.84, 699.119, 0, 0, 0, 0
37, 18.1229, 62.7907, 973.591, 1185.85, 699.125, 0, 0, 0, 0
38, 18.1229, 62.7907, 973.591, 1185.85, 699.125, 0, 0, 0, 0
38, 18.1233, 62.8225, 973.591, 1185.84, 699.122, 0, 0, 0, 0
39, 18.1233, 62.8225, 973.591, 1185.84, 699.122, 0, 0, 0, 0
39, 18.1233, 62.759, 973.593, 1185.84, 699.116, 0, 0, 0, 0
40, 18.1233, 62.759, 973.593, 1185.84, 699.116, 0, 0, 0, 0
40, 18.1233, 62.7484, 973.591, 1185.62, 699.122, 0, 0, 0, 0
41, 18.1233, 62.7484, 973.591, 1185.62, 699.122, 0, 0, 0, 0
41, 18.1229, 62.7377, 973.591, 1185.62, 699.125, 0, 0, 0, 0
42, 18.1229, 62.7377, 973.591, 1185.62, 699.125, 0, 0, 0, 0
42, 18.1233, 62.7643, 973.593, 1185.61, 699.116, 0, 0, 0, 0
43, 18.1233, 62.7643, 973.593, 1185.61, 699.116, 0, 0, 0, 0
43, 18.1233, 62.7537, 973.591, 1185.62, 699.122, 0, 0, 0, 0
44, 18.1233, 62.7537, 973.591, 1185.62, 699.122, 0, 0, 0, 0
44, 18.1236, 62.7166, 973.59, 1185.62, 699.127, 0, 0, 0, 0
45, 18.1236, 62.7166, 973.59, 1185.62, 699.127, 0, 0, 0, 0
45, 18.1236, 62.759, 973.588, 1185.85, 699.133, 0, 0, 0, 0
46, 18.1236, 62.759, 973.588, 1185.85, 699.133, 0, 0, 0, 0
46, 18.1233, 62.7007, 973.59, 1185.85, 699.128, 0, 0, 0, 0
47, 18.1233, 62.7007, 973.59, 1185.85, 699.128, 0, 0, 0, 0
47, 18.1233, 62.7484, 973.588, 1185.63, 699.135, 0, 0, 0, 0
48, 18.1233, 62.7484, 973.588, 1185.63, 699.135, 0, 0, 0, 0
48, 18.1233, 62.6425, 973.588, 1185.63, 699.135, 0, 0, 0, 0
49, 18.1233, 62.6425, 973.588, 1185.63, 699.135, 0, 0, 0, 0
49, 18.1229, 62.6954, 973.589, 1185.62, 699.131, 0, 0, 0, 0
50, 18.1229, 62.6954, 973.589, 1185.85, 699.131, 0, 0, 0, 0
50, 18.1233, 62.6372, 973.588, 1185.86, 699.135, 0, 0, 0, 0
51, 18.1233, 62.6372, 973.588, 1185.86, 699.135, 0, 0, 0, 0
51, 18.1233, 62.7325, 973.588, 1186.09, 699.135, 0, 0, 0, 0
52, 18.1233, 62.7325, 973.588, 1186.09, 699.135, 0, 0, 0, 0
52, 18.1233, 62.7272, 973.588, 1186.09, 699.135, 0, 0, 0, 0
53, 18.1233, 62.7272, 973.588, 1186.09, 699.135, 0, 0, 0, 0
53, 18.1233, 62.7272, 973.586, 1185.86, 699.141, 0, 0, 0, 0
54, 18.1233, 62.7272, 973.586, 1185.63, 699.141, 0, 0, 0, 0
54, 18.1233, 62.8067, 973.586, 1185.63, 699.141, 0, 0, 0, 0
55, 18.1233, 62.8067, 973.586, 1185.63, 699.141, 0, 0, 0, 0
55, 18.1229, 62.6901, 973.586, 1185.64, 699.143, 0, 0, 0, 0
56, 18.1229, 62.6901, 973.586, 1185.64, 699.143, 0, 0, 0, 0
56, 18.1229, 62.6901, 973.584, 1185.87, 699.149, 0, 0, 0, 0
57, 18.1229, 62.6901, 973.584, 1185.87, 699.149, 0, 0, 0, 0
57, 18.1233, 62.7484, 973.585, 1185.87, 699.147, 0, 0, 0, 0
58, 18.1233, 62.7484, 973.585, 1185.87, 699.147, 0, 0, 0, 0
58, 18.1233, 62.7802, 973.585, 1185.87, 699.147, 0, 0, 0, 0
59, 18.1233, 62.7802, 973.585, 1185.87, 699.147, 0, 0, 0, 0
59, 18.1236, 62.7855, 973.587, 1185.63, 699.139, 0, 0, 0, 0
