33, 18.1182, 62.6577, 973.558, 1185.05, 698.329, 0, 0, 0, 0
33, 18.1182, 62.6577, 973.558, 1185.05, 698.329, 0, 0, 0, 0
34, 18.1179, 62.6947, 973.557, 1185.05, 698.331, 0, 0, 0, 0
34, 18.1179, 62.6947, 973.557, 1185.05, 698.331, 0, 0, 0, 0
35, 18.1179, 62.6046, 973.557, 1185.05, 698.331, 0, 0, 0, 0
35, 18.1179, 62.6046, 973.557, 1185.05, 698.331, 0, 0, 0, 0
36, 18.1179, 62.5835, 973.557, 1185.05, 698.331, 0, 0, 0, 0
36, 18.1179, 62.5835, 973.557, 1185.05, 698.331, 0, 0, 0, 0
37, 18.1179, 62.5993, 973.557, 1185.05, 698.331, 0, 0, 0, 0
37, 18.1179, 62.5993, 973.557, 1185.05, 698.331, 0, 0, 0, 0
38, 18.1179, 62.6205, 973.557, 1185.05, 698.102, 0, 0, 0, 0
38, 18.1179, 62.6205, 973.557, 1185.05, 698.102, 0, 0, 0, 0
39, 18.1176, 62.6258, 973.557, 1185.05, 698.104, 0, 0, 0, 0
39, 18.1176, 62.6258, 973.557, 1185.05, 698.104, 0, 0, 0, 0
40, 18.1172, 62.6099, 973.556, 1185.06, 698.105, 0, 0, 0, 0
40, 18.1172, 62.6099, 973.556, 1185.06, 698.105, 0, 0, 0, 0
41, 18.1172, 62.5198, 973.556, 1185.06, 698.334, 0, 0, 0, 0
41, 18.1172, 62.5198, 973.556, 1185.06, 698.334, 0, 0, 0, 0
42, 18.1172, 62.5675, 973.555, 1185.06, 698.34, 0, 0, 0, 0
42, 18.1172, 62.5675, 973.555, 1185.06, 698.34, 0, 0, 0, 0
43, 18.1172, 62.5251, 973.555, 1185.06, 698.34, 0, 0, 0, 0
43, 18.1172, 62.5251, 973.555, 1185.06, 698.34, 0, 0, 0, 0
44, 18.1176, 62.4881, 973.555, 1185.06, 698.339, 0, 0, 0, 0
44, 18.1176, 62.4881, 973.555, 1185.06, 698.339, 0, 0, 0, 0
45, 18.1176, 62.504, 973.553, 1184.84, 698.345, 0, 0, 0, 0
45, 18.1176, 62.504, 973.553, 1184.84, 698.345, 0, 0, 0, 0
46, 18.1172, 62.5039, 973.555, 1184.83, 698.34, 0, 0, 0, 0
46, 18.1172, 62.5039, 973.555, 1184.83, 698.34, 0, 0, 0, 0
47, 18.1169, 62.4668, 973.552, 1184.84, 698.349, 0, 0, 0, 0
47, 18.1169, 62.4668, 973.552, 1184.84, 698.349, 0, 0, 0, 0
48, 18.1169, 62.4403, 973.552, 1185.07, 698.349, 0, 0, 0, 0
48, 18.1169, 62.4403, 973.552, 1185.07, 698.349, 0, 0, 0, 0
49, 18.1166, 62.4615, 973.552, 1185.07, 698.35, 0, 0, 0, 0
49, 18.1166, 62.4615, 973.552, 1185.07, 698.35, 0, 0, 0, 0
50, 18.1166, 62.435, 973.554, 1185.07, 698.344, 0, 0, 0, 0
50, 18.1166, 62.435, 973.554, 1185.07, 698.115, 0, 0, 0, 0
51, 18.1166, 62.3979, 973.555, 1185.06, 698.109, 0, 0, 0, 0
51, 18.1166, 62.3979, 973.555, 1185.06, 698.109, 0, 0, 0, 0
52, 18.1166, 62.4138, 973.555, 1185.06, 698.109, 0, 0, 0, 0
52, 18.1166, 62.4138, 973.555, 1185.06, 698.109, 0, 0, 0, 0
53, 18.1166, 62.4456, 973.555, 1185.06, 698.109, 0, 0, 0, 0
53, 18.1166, 62.4456, 973.555, 1185.06, 698.109, 0, 0, 0, 0
54, 18.1169, 62.4297, 973.556, 1185.06, 698.109, 0, 0, 0, 0
54, 18.1169, 62.4297, 973.556, 1185.06, 698.337, 0, 0, 0, 0
55, 18.1166, 62.4615, 973.555, 1185.06, 698.338, 0, 0, 0, 0
55, 18.1166, 62.4615, 973.555, 1185.06, 698.338, 0, 0, 0, 0
56, 18.1166, 62.435, 973.555, 1185.06, 698.338, 0, 0, 0, 0
56, 18.1166, 62.435, 973.555, 1185.06, 698.338, 0, 0, 0, 0
57, 18.1166, 62.4244, 973.557, 1185.05, 698.332, 0, 0, 0, 0
57, 18.1166, 62.4244, 973.557, 1185.05, 698.332, 0, 0, 0, 0
58, 18.1169, 62.4244, 973.559, 1185.05, 698.325, 0, 0, 0, 0
58, 18.1169, 62.4244, 973.559, 1185.05, 698.325, 0, 0, 0, 0
59, 18.1169, 62.3873, 973.557, 1185.05, 698.331, 0, 0, 0, 0
59, 18.1169, 62.3873, 973.557, 1185.05, 698.331, 0, 0, 0, 0
