38, 18.1274, 62.6907, 973.57, 1183.86, 697.599, 0, 0, 0, 0
39, 18.1274, 62.6907, 973.568, 1183.87, 697.605, 0, 0, 0, 0
39, 18.1274, 62.6907, 973.568, 1183.87, 697.605, 0, 0, 0, 0
40, 18.1274, 62.6854, 973.566, 1183.87, 697.611, 0, 0, 0, 0
40, 18.1274, 62.6854, 973.566, 1183.87, 697.611, 0, 0, 0, 0
41, 18.1274, 62.7225, 973.566, 1183.87, 697.611, 0, 0, 0, 0
41, 18.1274, 62.7225, 973.566, 1183.87, 697.611, 0, 0, 0, 0
42, 18.1277, 62.7278, 973.567, 1183.87, 697.61, 0, 0, 0, 0
42, 18.1277, 62.7278, 973.567, 1183.87, 697.839, 0, 0, 0, 0
43, 18.1277, 62.7066, 973.565, 1183.88, 697.845, 0, 0, 0, 0
43, 18.1277, 62.7066, 973.565, 1183.88, 697.845, 0, 0, 0, 0
44, 18.128, 62.6855, 973.566, 1183.88, 697.842, 0, 0, 0, 0
44, 18.128, 62.6855, 973.566, 1183.88, 697.613, 0, 0, 0, 0
45, 18.1283, 62.6855, 973.566, 1183.87, 697.611, 0, 0, 0, 0
45, 18.1283, 62.6855, 973.566, 1183.87, 697.611, 0, 0, 0, 0
46, 18.1283, 62.6855, 973.568, 1183.87, 697.605, 0, 0, 0, 0
46, 18.1283, 62.6855, 973.568, 1184.1, 697.605, 0, 0, 0, 0
47, 18.1286, 62.6856, 973.57, 1184.09, 697.598, 0, 0, 0, 0
47, 18.1286, 62.6856, 973.57, 1184.09, 697.598, 0, 0, 0, 0
48, 18.1286, 62.6803, 973.57, 1184.09, 697.827, 0, 0, 0, 0
48, 18.1286, 62.6803, 973.57, 1183.86, 697.598, 0, 0, 0, 0
49, 18.1293, 62.6433, 973.569, 1183.86, 697.6, 0, 0, 0, 0
49, 18.1293, 62.6433, 973.569, 1183.86, 697.6, 0, 0, 0, 0
50, 18.129, 62.6485, 973.567, 1183.87, 697.608, 0, 0, 0, 0
50, 18.129, 62.6485, 973.567, 1183.87, 697.608, 0, 0, 0, 0
51, 18.129, 62.6326, 973.566, 1183.88, 697.614, 0, 0, 0, 0
51, 18.129, 62.6326, 973.566, 1183.88, 697.614, 0, 0, 0, 0
52, 18.129, 62.675, 973.566, 1183.88, 697.614, 0, 0, 0, 0
52, 18.129, 62.675, 973.566, 1184.11, 697.614, 0, 0, 0, 0
53, 18.129, 62.5214, 973.566, 1184.11, 697.614, 0, 0, 0, 0
53, 18.129, 62.5214, 973.566, 1184.11, 697.614, 0, 0, 0, 0
54, 18.129, 62.5161, 973.566, 1184.11, 697.614, 0, 0, 0, 0
54, 18.129, 62.5161, 973.566, 1184.11, 697.614, 0, 0, 0, 0
55, 18.129, 62.4473, 973.564, 1184.11, 697.62, 0, 0, 0, 0
55, 18.129, 62.4473, 973.564, 1184.11, 697.62, 0, 0, 0, 0
56, 18.129, 62.4473, 973.562, 1183.89, 697.626, 0, 0, 0, 0
56, 18.129, 62.4473, 973.562, 1183.89, 697.626, 0, 0, 0, 0
57, 18.1293, 62.4102, 973.563, 1183.89, 697.625, 0, 0, 0, 0
57, 18.1293, 62.4102, 973.563, 1183.89, 697.854, 0, 0, 0, 0
58, 18.1293, 62.4049, 973.561, 1183.89, 697.86, 0, 0, 0, 0
58, 18.1293, 62.4049, 973.561, 1183.89, 697.86, 0, 0, 0, 0
59, 18.1293, 62.3943, 973.561, 1183.89, 697.86, 0, 0, 0, 0
59, 18.1293, 62.3943, 973.561, 1183.89, 697.86, 0, 0, 0, 0
