41, 18.1286, 63.2999, 973.575, 1185.9, 699.182, 0, 0, 0, 0
41, 18.129, 63.2311, 973.576, 1185.67, 699.18, 0, 0, 0, 0
42, 18.129, 63.2311, 973.576, 1185.67, 699.18, 0, 0, 0, 0
42, 18.129, 63.2258, 973.576, 1185.67, 699.18, 0, 0, 0, 0
43, 18.129, 63.2258, 973.576, 1185.67, 699.18, 0, 0, 0, 0
43, 18.129, 63.157, 973.576, 1185.67, 699.18, 0, 0, 0, 0
44, 18.129, 63.157, 973.576, 1185.67, 699.18, 0, 0, 0, 0
44, 18.129, 63.1411, 973.576, 1185.67, 699.18, 0, 0, 0, 0
45, 18.129, 63.1411, 973.576, 1185.67, 699.18, 0, 0, 0, 0
45, 18.129, 63.104, 973.577, 1185.67, 699.174, 0, 0, 0, 0
46, 18.129, 63.104, 973.577, 1185.67, 699.174, 0, 0, 0, 0
46, 18.129, 63.104, 973.577, 1185.67, 699.174, 0, 0, 0, 0
47, 18.129, 63.104, 973.577, 1185.67, 699.174, 0, 0, 0, 0
47, 18.129, 63.1146, 973.577, 1185.67, 699.174, 0, 0, 0, 0
48, 18.129, 63.1146, 973.577, 1185.67, 699.174, 0, 0, 0, 0
48, 18.1286, 63.1198, 973.577, 1185.67, 699.176, 0, 0, 0, 0
49, 18.1286, 63.1198, 973.577, 1185.67, 699.176, 0, 0, 0, 0
49, 18.1286, 63.104, 973.575, 1185.67, 699.182, 0, 0, 0, 0
50, 18.1286, 63.104, 973.575, 1185.45, 698.953, 0, 0, 0, 0
50, 18.1286, 63.0881, 973.577, 1185.44, 698.947, 0, 0, 0, 0
51, 18.1286, 63.0881, 973.577, 1185.44, 698.947, 0, 0, 0, 0
51, 18.1286, 63.0192, 973.577, 1185.44, 698.947, 0, 0, 0, 0
52, 18.1286, 63.0192, 973.577, 1185.44, 698.947, 0, 0, 0, 0
52, 18.1286, 63.0245, 973.577, 1185.44, 698.947, 0, 0, 0, 0
53, 18.1286, 63.0245, 973.577, 1185.44, 698.947, 0, 0, 0, 0
53, 18.1283, 62.9556, 973.573, 1185.45, 698.96, 0, 0, 0, 0
54, 18.1283, 62.9556, 973.573, 1185.45, 698.96, 0, 0, 0, 0
54, 18.1283, 63.0351, 973.575, 1185.45, 698.954, 0, 0, 0, 0
55, 18.1283, 63.0351, 973.575, 1185.45, 698.954, 0, 0, 0, 0
55, 18.1283, 62.9821, 973.576, 1185.44, 698.948, 0, 0, 0, 0
56, 18.1283, 62.9821, 973.576, 1185.44, 698.948, 0, 0, 0, 0
56, 18.1283, 63.0139, 973.576, 1185.44, 699.177, 0, 0, 0, 0
57, 18.1283, 63.0139, 973.576, 1185.44, 699.177, 0, 0, 0, 0
57, 18.1283, 63.0404, 973.576, 1185.44, 698.948, 0, 0, 0, 0
58, 18.1283, 63.0404, 973.576, 1185.44, 698.948, 0, 0, 0, 0
58, 18.128, 63.0085, 973.576, 1185.44, 698.951, 0, 0, 0, 0
59, 18.128, 63.0085, 973.576, 1185.44, 698.951, 0, 0, 0, 0
59, 18.1283, 63.0933, 973.576, 1185.44, 698.948, 0, 0, 0, 0
