47, 18.1242, 62.5472, 973.586, 1183.8, 698.226, 0, 0, 0, 0
48, 18.1242, 62.5472, 973.586, 1183.8, 698.226, 0, 0, 0, 0
48, 18.1242, 62.5631, 973.586, 1183.8, 698.226, 0, 0, 0, 0
49, 18.1242, 62.5631, 973.586, 1183.8, 698.226, 0, 0, 0, 0
49, 18.1239, 62.4889, 973.584, 1183.81, 698.234, 0, 0, 0, 0
50, 18.1239, 62.4889, 973.584, 1184.04, 698.234, 0, 0, 0, 0
50, 18.1239, 62.5154, 973.584, 1184.04, 698.234, 0, 0, 0, 0
51, 18.1239, 62.5154, 973.584, 1184.04, 698.234, 0, 0, 0, 0
51, 18.1239, 62.4677, 973.584, 1184.04, 698.234, 0, 0, 0, 0
52, 18.1239, 62.4677, 973.584, 1184.04, 698.234, 0, 0, 0, 0
52, 18.1239, 62.473, 973.584, 1184.04, 698.234, 0, 0, 0, 0
53, 18.1239, 62.473, 973.584, 1184.04, 698.234, 0, 0, 0, 0
53, 18.1239, 62.4254, 973.584, 1184.04, 698.234, 0, 0, 0, 0
54, 18.1239, 62.4254, 973.584, 1184.27, 698.234, 0, 0, 0, 0
54, 18.1236, 62.4094, 973.583, 1184.27, 698.236, 0, 0, 0, 0
55, 18.1236, 62.4094, 973.583, 1184.27, 698.236, 0, 0, 0, 0
55, 18.1236, 62.4518, 973.582, 1184.73, 698.242, 0, 0, 0, 0
56, 18.1236, 62.4518, 973.582, 1184.73, 698.242, 0, 0, 0, 0
56, 18.1236, 62.4783, 973.583, 1184.73, 698.236, 0, 0, 0, 0
57, 18.1236, 62.4783, 973.583, 1184.73, 698.236, 0, 0, 0, 0
57, 18.1233, 62.4677, 973.581, 1184.74, 698.243, 0, 0, 0, 0
58, 18.1233, 62.4677, 973.581, 1184.51, 698.243, 0, 0, 0, 0
58, 18.1233, 62.473, 973.581, 1184.51, 698.243, 0, 0, 0, 0
59, 18.1233, 62.473, 973.581, 1184.51, 698.243, 0, 0, 0, 0
59, 18.1233, 62.4889, 973.581, 1184.51, 698.243, 0, 0, 0, 0
