36, 18.1385, 62.3267, 973.653, 1183.79, 697.982, 0, 0, 0, 0
37, 18.1385, 62.4167, 973.653, 1183.79, 697.982, 0, 0, 0, 0
37, 18.1385, 62.4167, 973.653, 1184.02, 697.982, 0, 0, 0, 0
38, 18.1385, 62.4114, 973.651, 1183.79, 697.988, 0, 0, 0, 0
38, 18.1385, 62.4114, 973.651, 1183.79, 697.988, 0, 0, 0, 0
39, 18.1385, 62.3638, 973.651, 1184.02, 697.988, 0, 0, 0, 0
39, 18.1385, 62.3638, 973.651, 1184.02, 697.988, 0, 0, 0, 0
40, 18.1388, 62.3744, 973.652, 1183.79, 697.986, 0, 0, 0, 0
40, 18.1388, 62.3744, 973.652, 1183.79, 697.986, 0, 0, 0, 0
41, 18.1388, 62.3585, 973.652, 1183.79, 697.986, 0, 0, 0, 0
41, 18.1388, 62.3585, 973.652, 1183.79, 697.986, 0, 0, 0, 0
42, 18.1391, 62.3215, 973.653, 1183.56, 697.984, 0, 0, 0, 0
42, 18.1391, 62.3215, 973.653, 1183.56, 697.984, 0, 0, 0, 0
43, 18.1391, 62.3003, 973.654, 1183.55, 697.977, 0, 0, 0, 0
43, 18.1391, 62.3003, 973.654, 1183.55, 697.977, 0, 0, 0, 0
44, 18.1391, 62.295, 973.654, 1183.78, 697.977, 0, 0, 0, 0
44, 18.1391, 62.295, 973.654, 1183.78, 697.749, 0, 0, 0, 0
45, 18.1391, 62.3109, 973.656, 1183.78, 697.742, 0, 0, 0, 0
45, 18.1391, 62.3109, 973.656, 1184.01, 697.742, 0, 0, 0, 0
46, 18.1391, 62.3321, 973.656, 1184.24, 697.742, 0, 0, 0, 0
46, 18.1391, 62.3321, 973.656, 1184.24, 697.742, 0, 0, 0, 0
47, 18.1388, 62.3267, 973.655, 1184.24, 697.745, 0, 0, 0, 0
47, 18.1388, 62.3267, 973.655, 1184.24, 697.745, 0, 0, 0, 0
48, 18.1388, 62.3003, 973.657, 1184.23, 697.968, 0, 0, 0, 0
48, 18.1388, 62.3003, 973.657, 1184.23, 697.968, 0, 0, 0, 0
49, 18.1385, 62.3214, 973.656, 1184.23, 697.97, 0, 0, 0, 0
49, 18.1385, 62.3214, 973.656, 1184.23, 697.741, 0, 0, 0, 0
50, 18.1385, 62.279, 973.658, 1184.23, 697.735, 0, 0, 0, 0
50, 18.1385, 62.279, 973.658, 1184.23, 697.735, 0, 0, 0, 0
51, 18.1381, 62.2896, 973.658, 1184.46, 697.965, 0, 0, 0, 0
51, 18.1381, 62.2896, 973.658, 1184.46, 697.965, 0, 0, 0, 0
52, 18.1378, 62.2577, 973.657, 1184.69, 697.738, 0, 0, 0, 0
52, 18.1378, 62.2577, 973.657, 1184.69, 697.967, 0, 0, 0, 0
53, 18.1378, 62.2789, 973.657, 1184.69, 697.967, 0, 0, 0, 0
53, 18.1378, 62.2789, 973.657, 1184.46, 697.967, 0, 0, 0, 0
54, 18.1378, 62.3107, 973.657, 1184.46, 697.738, 0, 0, 0, 0
54, 18.1378, 62.3107, 973.657, 1184.46, 697.738, 0, 0, 0, 0
55, 18.1378, 62.3531, 973.659, 1184.45, 697.732, 0, 0, 0, 0
55, 18.1378, 62.3531, 973.659, 1184.45, 697.732, 0, 0, 0, 0
56, 18.1381, 62.279, 973.661, 1184.45, 697.724, 0, 0, 0, 0
56, 18.1381, 62.279, 973.661, 1184.67, 697.953, 0, 0, 0, 0
57, 18.1378, 62.2842, 973.659, 1184.68, 697.961, 0, 0, 0, 0
57, 18.1378, 62.2842, 973.659, 1184.68, 697.961, 0, 0, 0, 0
58, 18.1378, 62.2577, 973.66, 1184.68, 697.955, 0, 0, 0, 0
58, 18.1378, 62.2577, 973.66, 1184.68, 697.955, 0, 0, 0, 0
59, 18.1375, 62.263, 973.66, 1184.68, 697.956, 0, 0, 0, 0
59, 18.1375, 62.263, 973.66, 1184.68, 697.956, 0, 0, 0, 0
