29, 18.1286, 62.2247, 973.649, 1184.72, 697.998, 0, 0, 0, 0
30, 18.1286, 62.2406, 973.649, 1184.72, 697.998, 0, 0, 0, 0
30, 18.1286, 62.2406, 973.649, 1184.72, 697.998, 0, 0, 0, 0
31, 18.1283, 62.283, 973.65, 1184.71, 697.993, 0, 0, 0, 0
31, 18.1283, 62.283, 973.65, 1184.71, 697.993, 0, 0, 0, 0
32, 18.1286, 62.2035, 973.65, 1184.71, 697.992, 0, 0, 0, 0
32, 18.1286, 62.2035, 973.65, 1184.71, 697.992, 0, 0, 0, 0
33, 18.1286, 62.2512, 973.65, 1184.71, 697.992, 0, 0, 0, 0
33, 18.1286, 62.2512, 973.65, 1184.71, 697.763, 0, 0, 0, 0
34, 18.1286, 62.2406, 973.647, 1184.73, 697.775, 0, 0, 0, 0
34, 18.1286, 62.2406, 973.647, 1184.73, 697.775, 0, 0, 0, 0
35, 18.1286, 62.2724, 973.647, 1184.5, 697.775, 0, 0, 0, 0
35, 18.1286, 62.2724, 973.647, 1184.5, 697.775, 0, 0, 0, 0
36, 18.129, 62.2407, 973.648, 1184.72, 697.773, 0, 0, 0, 0
36, 18.129, 62.2407, 973.648, 1184.72, 697.773, 0, 0, 0, 0
37, 18.129, 62.2354, 973.648, 1184.49, 698.002, 0, 0, 0, 0
37, 18.129, 62.2354, 973.648, 1184.72, 698.002, 0, 0, 0, 0
38, 18.129, 62.2195, 973.646, 1184.73, 698.008, 0, 0, 0, 0
38, 18.129, 62.2195, 973.646, 1184.73, 698.008, 0, 0, 0, 0
39, 18.129, 62.1771, 973.648, 1184.72, 698.002, 0, 0, 0, 0
39, 18.129, 62.1771, 973.648, 1184.72, 698.002, 0, 0, 0, 0
40, 18.129, 62.2301, 973.646, 1184.73, 698.008, 0, 0, 0, 0
40, 18.129, 62.2301, 973.646, 1184.73, 698.008, 0, 0, 0, 0
41, 18.1293, 62.2354, 973.648, 1184.72, 698.001, 0, 0, 0, 0
41, 18.1293, 62.2354, 973.648, 1184.72, 698.001, 0, 0, 0, 0
42, 18.1293, 62.1824, 973.648, 1184.72, 698.001, 0, 0, 0, 0
42, 18.1293, 62.1824, 973.648, 1184.72, 698.001, 0, 0, 0, 0
43, 18.1296, 62.2566, 973.649, 1184.72, 697.998, 0, 0, 0, 0
43, 18.1296, 62.2566, 973.649, 1184.72, 697.998, 0, 0, 0, 0
44, 18.1296, 62.2249, 973.647, 1184.73, 698.005, 0, 0, 0, 0
44, 18.1296, 62.2249, 973.647, 1184.73, 698.005, 0, 0, 0, 0
45, 18.1293, 62.2407, 973.646, 1184.73, 698.007, 0, 0, 0, 0
45, 18.1293, 62.2407, 973.646, 1184.73, 698.007, 0, 0, 0, 0
46, 18.129, 62.2036, 973.646, 1184.73, 698.008, 0, 0, 0, 0
46, 18.129, 62.2036, 973.646, 1184.73, 698.008, 0, 0, 0, 0
47, 18.129, 62.246, 973.648, 1184.72, 698.002, 0, 0, 0, 0
47, 18.129, 62.246, 973.648, 1184.72, 698.002, 0, 0, 0, 0
48, 18.1286, 62.2989, 973.647, 1184.73, 698.004, 0, 0, 0, 0
48, 18.1286, 62.2989, 973.647, 1184.73, 698.004, 0, 0, 0, 0
49, 18.1286, 62.2194, 973.647, 1184.73, 698.004, 0, 0, 0, 0
49, 18.1286, 62.2194, 973.647, 1184.73, 698.004, 0, 0, 0, 0
50, 18.1286, 62.2353, 973.647, 1184.73, 698.004, 0, 0, 0, 0
50, 18.1286, 62.2353, 973.647, 1184.73, 698.004, 0, 0, 0, 0
51, 18.1286, 62.1982, 973.647, 1184.73, 698.004, 0, 0, 0, 0
51, 18.1286, 62.1982, 973.647, 1184.73, 698.004, 0, 0, 0, 0
52, 18.1286, 62.2353, 973.647, 1184.73, 698.004, 0, 0, 0, 0
52, 18.1286, 62.2353, 973.647, 1184.73, 698.004, 0, 0, 0, 0
53, 18.129, 62.1771, 973.648, 1184.72, 698.002, 0, 0, 0, 0
53, 18.129, 62.1771, 973.648, 1184.72, 698.002, 0, 0, 0, 0
54, 18.1286, 62.1717, 973.647, 1184.73, 698.004, 0, 0, 0, 0
54, 18.1286, 62.1717, 973.647, 1184.73, 698.004, 0, 0, 0, 0
55, 18.1286, 62.1664, 973.645, 1184.73, 698.01, 0, 0, 0, 0
55, 18.1286, 62.1664, 973.645, 1184.73, 698.01, 0, 0, 0, 0
56, 18.1283, 62.1452, 973.645, 1184.73, 698.012, 0, 0, 0, 0
56, 18.1283, 62.1452, 973.645, 1184.73, 698.012, 0, 0, 0, 0
57, 18.1283, 62.177, 973.645, 1184.73, 698.012, 0, 0, 0, 0
57, 18.1283, 62.177, 973.645, 1184.73, 698.012, 0, 0, 0, 0
58, 18.1283, 62.177, 973.645, 1184.73, 698.012, 0, 0, 0, 0
58, 18.1283, 62.177, 973.645, 1184.73, 698.012, 0, 0, 0, 0
59, 18.1286, 62.2512, 973.647, 1184.5, 697.775, 0, 0, 0, 0
59, 18.1286, 62.2512, 973.647, 1184.5, 697.775, 0, 0, 0, 0
