21, 18.1267, 62.4999, 973.577, 1183.84, 697.802, 0, 0, 0, 0
21, 18.1267, 62.4999, 973.577, 1184.07, 697.802, 0, 0, 0, 0
22, 18.1267, 62.4893, 973.577, 1184.07, 697.802, 0, 0, 0, 0
22, 18.1267, 62.4893, 973.577, 1184.07, 697.802, 0, 0, 0, 0
23, 18.1267, 62.5158, 973.579, 1184.06, 697.796, 0, 0, 0, 0
23, 18.1267, 62.5158, 973.579, 1184.06, 697.796, 0, 0, 0, 0
24, 18.1264, 62.5317, 973.578, 1184.06, 697.797, 0, 0, 0, 0
24, 18.1264, 62.5317, 973.578, 1183.83, 697.797, 0, 0, 0, 0
25, 18.1264, 62.5158, 973.578, 1183.83, 697.797, 0, 0, 0, 0
25, 18.1264, 62.5158, 973.578, 1183.83, 697.797, 0, 0, 0, 0
26, 18.1264, 62.484, 973.578, 1183.83, 697.797, 0, 0, 0, 0
26, 18.1264, 62.484, 973.578, 1183.83, 697.797, 0, 0, 0, 0
27, 18.1264, 62.3886, 973.578, 1183.83, 697.797, 0, 0, 0, 0
27, 18.1264, 62.3886, 973.578, 1183.83, 697.797, 0, 0, 0, 0
28, 18.1264, 62.3463, 973.578, 1183.83, 697.797, 0, 0, 0, 0
28, 18.1264, 62.3463, 973.578, 1183.83, 697.797, 0, 0, 0, 0
29, 18.1264, 62.2668, 973.577, 1183.84, 697.803, 0, 0, 0, 0
29, 18.1264, 62.2668, 973.577, 1183.84, 697.803, 0, 0, 0, 0
30, 18.1267, 62.235, 973.577, 1183.84, 697.802, 0, 0, 0, 0
30, 18.1267, 62.235, 973.577, 1183.84, 697.802, 0, 0, 0, 0
31, 18.1267, 62.2615, 973.577, 1183.84, 697.802, 0, 0, 0, 0
31, 18.1267, 62.2615, 973.577, 1183.84, 697.802, 0, 0, 0, 0
32, 18.1264, 62.2562, 973.577, 1183.84, 697.803, 0, 0, 0, 0
32, 18.1264, 62.2562, 973.577, 1183.84, 697.803, 0, 0, 0, 0
33, 18.1264, 62.3251, 973.578, 1183.83, 697.797, 0, 0, 0, 0
33, 18.1264, 62.3251, 973.578, 1183.83, 697.797, 0, 0, 0, 0
34, 18.1261, 62.3515, 973.578, 1183.83, 697.799, 0, 0, 0, 0
34, 18.1261, 62.3515, 973.578, 1183.83, 697.799, 0, 0, 0, 0
35, 18.1264, 62.3251, 973.578, 1183.83, 697.797, 0, 0, 0, 0
35, 18.1264, 62.3251, 973.578, 1183.83, 697.797, 0, 0, 0, 0
36, 18.1264, 62.3198, 973.578, 1183.83, 697.797, 0, 0, 0, 0
36, 18.1264, 62.3198, 973.578, 1183.83, 697.797, 0, 0, 0, 0
37, 18.1264, 62.3145, 973.578, 1183.83, 697.797, 0, 0, 0, 0
37, 18.1264, 62.3145, 973.578, 1183.83, 697.797, 0, 0, 0, 0
38, 18.1264, 62.3039, 973.577, 1183.84, 697.803, 0, 0, 0, 0
38, 18.1264, 62.3039, 973.577, 1183.84, 697.803, 0, 0, 0, 0
39, 18.1264, 62.2509, 973.577, 1183.84, 697.803, 0, 0, 0, 0
39, 18.1264, 62.2509, 973.577, 1183.84, 697.803, 0, 0, 0, 0
40, 18.1267, 62.3357, 973.577, 1183.84, 697.802, 0, 0, 0, 0
40, 18.1267, 62.3357, 973.577, 1183.84, 697.802, 0, 0, 0, 0
41, 18.1267, 62.2721, 973.575, 1183.84, 697.808, 0, 0, 0, 0
41, 18.1267, 62.2721, 973.575, 1183.84, 697.808, 0, 0, 0, 0
42, 18.1271, 62.3834, 973.577, 1183.83, 697.8, 0, 0, 0, 0
42, 18.1271, 62.3834, 973.577, 1184.06, 697.8, 0, 0, 0, 0
43, 18.1271, 62.3252, 973.574, 1184.08, 698.041, 0, 0, 0, 0
43, 18.1271, 62.3252, 973.574, 1184.08, 698.041, 0, 0, 0, 0
44, 18.1267, 62.394, 973.575, 1184.07, 698.037, 0, 0, 0, 0
44, 18.1267, 62.394, 973.575, 1184.3, 698.037, 0, 0, 0, 0
45, 18.1271, 62.4152, 973.574, 1184.3, 698.041, 0, 0, 0, 0
45, 18.1271, 62.4152, 973.574, 1184.08, 697.812, 0, 0, 0, 0
46, 18.1271, 62.4046, 973.574, 1184.08, 697.812, 0, 0, 0, 0
46, 18.1271, 62.4046, 973.574, 1184.08, 697.812, 0, 0, 0, 0
47, 18.1271, 62.447, 973.574, 1184.08, 697.812, 0, 0, 0, 0
47, 18.1271, 62.447, 973.574, 1184.08, 697.812, 0, 0, 0, 0
48, 18.1267, 62.4046, 973.574, 1183.85, 697.814, 0, 0, 0, 0
48, 18.1267, 62.4046, 973.574, 1183.85, 698.043, 0, 0, 0, 0
49, 18.1267, 62.4046, 973.572, 1183.85, 698.049, 0, 0, 0, 0
49, 18.1267, 62.4046, 973.572, 1183.85, 697.82, 0, 0, 0, 0
50, 18.1267, 62.4046, 973.568, 1183.87, 697.832, 0, 0, 0, 0
50, 18.1267, 62.4046, 973.568, 1183.87, 697.832, 0, 0, 0, 0
51, 18.1267, 62.4469, 973.568, 1183.87, 698.061, 0, 0, 0, 0
51, 18.1267, 62.4469, 973.568, 1183.87, 698.061, 0, 0, 0, 0
52, 18.1264, 62.4681, 973.568, 1183.87, 697.833, 0, 0, 0, 0
52, 18.1264, 62.4681, 973.568, 1184.1, 697.833, 0, 0, 0, 0
53, 18.1264, 62.4999, 973.568, 1184.1, 697.833, 0, 0, 0, 0
53, 18.1264, 62.4999, 973.568, 1184.1, 697.833, 0, 0, 0, 0
54, 18.1264, 62.4946, 973.57, 1184.09, 697.827, 0, 0, 0, 0
54, 18.1264, 62.4946, 973.57, 1183.86, 697.598, 0, 0, 0, 0
55, 18.1264, 62.431, 973.57, 1183.86, 697.827, 0, 0, 0, 0
55, 18.1264, 62.431, 973.57, 1183.86, 697.827, 0, 0, 0, 0
56, 18.1267, 62.4575, 973.57, 1183.86, 697.826, 0, 0, 0, 0
56, 18.1267, 62.4575, 973.57, 1183.86, 697.826, 0, 0, 0, 0
57, 18.1267, 62.4787, 973.57, 1183.86, 697.826, 0, 0, 0, 0
57, 18.1267, 62.4787, 973.57, 1183.86, 697.826, 0, 0, 0, 0
58, 18.1267, 62.4575, 973.572, 1183.85, 697.82, 0, 0, 0, 0
58, 18.1267, 62.4575, 973.572, 1184.08, 697.82, 0, 0, 0, 0
59, 18.1267, 62.4946, 973.572, 1184.08, 697.82, 0, 0, 0, 0
59, 18.1267, 62.4946, 973.572, 1184.08, 697.82, 0, 0, 0, 0
