42, 18.1138, 62.6676, 973.566, 1185.25, 698.301, 0, 0, 0, 0
42, 18.1138, 62.6676, 973.566, 1185.25, 698.301, 0, 0, 0, 0
43, 18.1134, 62.6782, 973.565, 1185.25, 698.303, 0, 0, 0, 0
43, 18.1134, 62.6782, 973.565, 1185.25, 698.303, 0, 0, 0, 0
44, 18.1134, 62.6994, 973.565, 1185.25, 698.303, 0, 0, 0, 0
44, 18.1134, 62.6994, 973.565, 1185.25, 698.303, 0, 0, 0, 0
45, 18.1134, 62.6994, 973.565, 1185.25, 698.303, 0, 0, 0, 0
45, 18.1134, 62.6994, 973.565, 1185.25, 698.303, 0, 0, 0, 0
46, 18.1134, 62.6835, 973.565, 1185.02, 698.303, 0, 0, 0, 0
46, 18.1134, 62.6835, 973.565, 1185.02, 698.303, 0, 0, 0, 0
47, 18.1134, 62.6623, 973.567, 1185.02, 698.297, 0, 0, 0, 0
47, 18.1134, 62.6623, 973.567, 1185.25, 698.297, 0, 0, 0, 0
48, 18.1134, 62.6941, 973.565, 1185.25, 698.074, 0, 0, 0, 0
48, 18.1134, 62.6941, 973.565, 1185.25, 698.074, 0, 0, 0, 0
49, 18.1134, 62.6093, 973.565, 1185.25, 698.074, 0, 0, 0, 0
49, 18.1134, 62.6093, 973.565, 1185.25, 698.074, 0, 0, 0, 0
50, 18.1134, 62.6305, 973.567, 1185.25, 698.068, 0, 0, 0, 0
50, 18.1134, 62.6305, 973.567, 1185.25, 698.068, 0, 0, 0, 0
51, 18.1134, 62.6517, 973.567, 1185.25, 698.068, 0, 0, 0, 0
51, 18.1134, 62.6517, 973.567, 1185.25, 698.297, 0, 0, 0, 0
52, 18.1131, 62.657, 973.568, 1185.24, 698.292, 0, 0, 0, 0
52, 18.1131, 62.657, 973.568, 1185.24, 698.292, 0, 0, 0, 0
53, 18.1131, 62.6146, 973.568, 1185.01, 698.292, 0, 0, 0, 0
53, 18.1131, 62.6146, 973.568, 1185.01, 698.292, 0, 0, 0, 0
54, 18.1131, 62.5828, 973.566, 1185.02, 698.298, 0, 0, 0, 0
54, 18.1131, 62.5828, 973.566, 1185.25, 698.298, 0, 0, 0, 0
55, 18.1131, 62.6411, 973.566, 1185.25, 698.298, 0, 0, 0, 0
55, 18.1131, 62.6411, 973.566, 1185.02, 698.298, 0, 0, 0, 0
56, 18.1131, 62.6146, 973.565, 1185.03, 698.304, 0, 0, 0, 0
56, 18.1131, 62.6146, 973.565, 1185.03, 698.304, 0, 0, 0, 0
57, 18.1128, 62.6675, 973.564, 1185.03, 698.307, 0, 0, 0, 0
57, 18.1128, 62.6675, 973.564, 1185.03, 698.307, 0, 0, 0, 0
58, 18.1128, 62.6251, 973.562, 1185.03, 698.313, 0, 0, 0, 0
58, 18.1128, 62.6251, 973.562, 1185.03, 698.313, 0, 0, 0, 0
59, 18.1125, 62.6833, 973.558, 1185.05, 698.327, 0, 0, 0, 0
59, 18.1125, 62.6833, 973.558, 1185.05, 698.327, 0, 0, 0, 0
