24, 18.1264, 62.145, 973.628, 1184.79, 697.843, 0, 0, 0, 0
25, 18.1264, 62.1291, 973.628, 1184.79, 697.843, 0, 0, 0, 0
25, 18.1264, 62.1291, 973.628, 1184.79, 697.843, 0, 0, 0, 0
26, 18.1261, 62.129, 973.626, 1184.8, 697.852, 0, 0, 0, 0
26, 18.1261, 62.129, 973.626, 1184.8, 697.852, 0, 0, 0, 0
27, 18.1258, 62.1396, 973.626, 1184.57, 697.853, 0, 0, 0, 0
27, 18.1258, 62.1396, 973.626, 1184.57, 697.853, 0, 0, 0, 0
28, 18.1258, 62.1396, 973.626, 1184.57, 697.853, 0, 0, 0, 0
28, 18.1258, 62.1396, 973.626, 1184.57, 697.853, 0, 0, 0, 0
29, 18.1258, 62.1078, 973.626, 1184.57, 697.853, 0, 0, 0, 0
29, 18.1258, 62.1078, 973.626, 1184.57, 697.853, 0, 0, 0, 0
30, 18.1255, 62.1078, 973.625, 1184.58, 697.855, 0, 0, 0, 0
30, 18.1255, 62.1078, 973.625, 1184.81, 697.855, 0, 0, 0, 0
31, 18.1255, 62.0654, 973.625, 1184.81, 698.084, 0, 0, 0, 0
31, 18.1255, 62.0654, 973.625, 1184.81, 698.084, 0, 0, 0, 0
32, 18.1255, 62.0442, 973.625, 1184.58, 697.855, 0, 0, 0, 0
32, 18.1255, 62.0442, 973.625, 1184.58, 697.855, 0, 0, 0, 0
33, 18.1258, 62.0601, 973.626, 1184.57, 697.853, 0, 0, 0, 0
33, 18.1258, 62.0601, 973.626, 1184.8, 697.624, 0, 0, 0, 0
34, 18.1255, 62.0813, 973.625, 1184.81, 697.626, 0, 0, 0, 0
34, 18.1255, 62.0813, 973.625, 1184.81, 697.626, 0, 0, 0, 0
35, 18.1255, 62.0813, 973.623, 1184.81, 697.632, 0, 0, 0, 0
35, 18.1255, 62.0813, 973.623, 1184.81, 697.632, 0, 0, 0, 0
36, 18.1255, 62.1501, 973.623, 1184.81, 697.632, 0, 0, 0, 0
36, 18.1255, 62.1501, 973.623, 1184.81, 697.861, 0, 0, 0, 0
37, 18.1255, 62.166, 973.623, 1184.81, 697.861, 0, 0, 0, 0
37, 18.1255, 62.166, 973.623, 1184.81, 697.861, 0, 0, 0, 0
38, 18.1252, 62.1925, 973.621, 1184.82, 697.87, 0, 0, 0, 0
38, 18.1252, 62.1925, 973.621, 1184.82, 697.87, 0, 0, 0, 0
39, 18.1255, 62.2084, 973.62, 1184.59, 698.102, 0, 0, 0, 0
39, 18.1255, 62.2084, 973.62, 1184.59, 698.102, 0, 0, 0, 0
40, 18.1252, 62.2084, 973.618, 1184.6, 698.111, 0, 0, 0, 0
40, 18.1252, 62.2084, 973.618, 1184.6, 697.882, 0, 0, 0, 0
41, 18.1248, 62.2295, 973.617, 1184.6, 697.883, 0, 0, 0, 0
41, 18.1248, 62.2295, 973.617, 1184.6, 697.883, 0, 0, 0, 0
42, 18.1252, 62.2401, 973.619, 1184.6, 697.876, 0, 0, 0, 0
42, 18.1252, 62.2401, 973.619, 1184.83, 697.876, 0, 0, 0, 0
43, 18.1252, 62.2825, 973.619, 1184.83, 697.876, 0, 0, 0, 0
43, 18.1252, 62.2825, 973.619, 1184.83, 697.876, 0, 0, 0, 0
44, 18.1252, 62.2084, 973.618, 1184.83, 697.882, 0, 0, 0, 0
44, 18.1252, 62.2084, 973.618, 1184.83, 697.882, 0, 0, 0, 0
45, 18.1252, 62.2719, 973.616, 1184.84, 697.888, 0, 0, 0, 0
45, 18.1252, 62.2719, 973.616, 1184.61, 697.888, 0, 0, 0, 0
46, 18.1252, 62.1872, 973.616, 1184.61, 697.888, 0, 0, 0, 0
46, 18.1252, 62.1872, 973.616, 1184.61, 697.888, 0, 0, 0, 0
47, 18.1252, 62.2719, 973.614, 1184.62, 697.894, 0, 0, 0, 0
47, 18.1252, 62.2719, 973.614, 1184.62, 697.894, 0, 0, 0, 0
48, 18.1252, 62.2136, 973.614, 1184.39, 697.894, 0, 0, 0, 0
48, 18.1252, 62.2136, 973.614, 1184.62, 697.665, 0, 0, 0, 0
49, 18.1252, 62.2772, 973.613, 1184.62, 697.671, 0, 0, 0, 0
49, 18.1252, 62.2772, 973.613, 1184.85, 697.671, 0, 0, 0, 0
50, 18.1255, 62.2879, 973.613, 1184.85, 697.669, 0, 0, 0, 0
50, 18.1255, 62.2879, 973.613, 1184.62, 697.669, 0, 0, 0, 0
51, 18.1255, 62.3408, 973.613, 1184.62, 697.669, 0, 0, 0, 0
51, 18.1255, 62.3408, 973.613, 1184.62, 697.669, 0, 0, 0, 0
52, 18.1255, 62.3302, 973.613, 1184.39, 697.898, 0, 0, 0, 0
52, 18.1255, 62.3302, 973.613, 1184.16, 697.898, 0, 0, 0, 0
53, 18.1252, 62.3249, 973.611, 1184.17, 697.906, 0, 0, 0, 0
53, 18.1252, 62.3249, 973.611, 1184.4, 697.906, 0, 0, 0, 0
54, 18.1252, 62.3408, 973.611, 1184.4, 697.906, 0, 0, 0, 0
54, 18.1252, 62.3408, 973.611, 1184.17, 697.677, 0, 0, 0, 0
55, 18.1252, 62.3726, 973.611, 1184.17, 697.677, 0, 0, 0, 0
55, 18.1252, 62.3726, 973.611, 1184.17, 697.677, 0, 0, 0, 0
56, 18.1252, 62.3726, 973.613, 1184.39, 697.671, 0, 0, 0, 0
56, 18.1252, 62.3726, 973.613, 1184.39, 697.671, 0, 0, 0, 0
57, 18.1255, 62.362, 973.612, 1184.4, 697.675, 0, 0, 0, 0
57, 18.1255, 62.362, 973.612, 1184.4, 697.904, 0, 0, 0, 0
58, 18.1252, 62.3832, 973.611, 1184.4, 697.906, 0, 0, 0, 0
58, 18.1252, 62.3832, 973.611, 1184.4, 697.906, 0, 0, 0, 0
59, 18.1252, 62.3302, 973.613, 1184.39, 698.129, 0, 0, 0, 0
59, 18.1252, 62.3302, 973.613, 1184.39, 698.129, 0, 0, 0, 0
