28, 18.1375, 62.2047, 973.655, 1184.01, 697.517, 0, 0, 0, 0
28, 18.1375, 62.2047, 973.655, 1184.24, 697.517, 0, 0, 0, 0
29, 18.1375, 62.2047, 973.657, 1184.23, 697.511, 0, 0, 0, 0
29, 18.1375, 62.2047, 973.657, 1184, 697.511, 0, 0, 0, 0
30, 18.1378, 62.1995, 973.655, 1184.01, 697.516, 0, 0, 0, 0
30, 18.1378, 62.1995, 973.655, 1184.01, 697.516, 0, 0, 0, 0
31, 18.1378, 62.1995, 973.655, 1184.24, 697.516, 0, 0, 0, 0
31, 18.1378, 62.1995, 973.655, 1184.24, 697.516, 0, 0, 0, 0
32, 18.1375, 62.2524, 973.653, 1184.02, 697.294, 0, 0, 0, 0
32, 18.1375, 62.2524, 973.653, 1184.24, 697.294, 0, 0, 0, 0
33, 18.1375, 62.1889, 973.653, 1184.24, 697.294, 0, 0, 0, 0
33, 18.1375, 62.1889, 973.653, 1184.24, 697.294, 0, 0, 0, 0
34, 18.1375, 62.2047, 973.655, 1184.01, 697.517, 0, 0, 0, 0
34, 18.1375, 62.2047, 973.655, 1184.01, 697.517, 0, 0, 0, 0
35, 18.1372, 62.2206, 973.655, 1183.78, 697.519, 0, 0, 0, 0
35, 18.1372, 62.2206, 973.655, 1183.78, 697.519, 0, 0, 0, 0
36, 18.1369, 62.2046, 973.654, 1183.79, 697.521, 0, 0, 0, 0
36, 18.1369, 62.2046, 973.654, 1183.79, 697.521, 0, 0, 0, 0
37, 18.1366, 62.2417, 973.652, 1183.79, 697.529, 0, 0, 0, 0
37, 18.1366, 62.2417, 973.652, 1183.56, 697.3, 0, 0, 0, 0
38, 18.1369, 62.2682, 973.654, 1183.79, 697.293, 0, 0, 0, 0
38, 18.1369, 62.2682, 973.654, 1183.79, 697.293, 0, 0, 0, 0
39, 18.1366, 62.2046, 973.652, 1184.02, 697.3, 0, 0, 0, 0
39, 18.1366, 62.2046, 973.652, 1184.02, 697.3, 0, 0, 0, 0
40, 18.1366, 62.1834, 973.652, 1184.25, 697.3, 0, 0, 0, 0
40, 18.1366, 62.1834, 973.652, 1184.48, 697.529, 0, 0, 0, 0
41, 18.1362, 62.1039, 973.65, 1184.49, 697.537, 0, 0, 0, 0
41, 18.1362, 62.1039, 973.65, 1184.26, 697.537, 0, 0, 0, 0
42, 18.1366, 62.1728, 973.65, 1184.26, 697.535, 0, 0, 0, 0
42, 18.1366, 62.1728, 973.65, 1184.26, 697.535, 0, 0, 0, 0
43, 18.1366, 62.1199, 973.649, 1184.26, 697.541, 0, 0, 0, 0
43, 18.1366, 62.1199, 973.649, 1184.26, 697.541, 0, 0, 0, 0
44, 18.1369, 62.0934, 973.651, 1184.48, 697.534, 0, 0, 0, 0
44, 18.1369, 62.0934, 973.651, 1184.48, 697.534, 0, 0, 0, 0
45, 18.1369, 62.0457, 973.651, 1184.48, 697.534, 0, 0, 0, 0
45, 18.1369, 62.0457, 973.651, 1184.71, 697.534, 0, 0, 0, 0
46, 18.1366, 62.0404, 973.652, 1184.48, 697.529, 0, 0, 0, 0
46, 18.1366, 62.0404, 973.652, 1184.48, 697.529, 0, 0, 0, 0
47, 18.1369, 62.1093, 973.654, 1184.47, 697.521, 0, 0, 0, 0
47, 18.1369, 62.1093, 973.654, 1184.47, 697.521, 0, 0, 0, 0
48, 18.1369, 62.1146, 973.654, 1184.47, 697.521, 0, 0, 0, 0
48, 18.1369, 62.1146, 973.654, 1184.24, 697.521, 0, 0, 0, 0
49, 18.1366, 62.1304, 973.654, 1184.24, 697.523, 0, 0, 0, 0
49, 18.1366, 62.1304, 973.654, 1184.47, 697.752, 0, 0, 0, 0
52, 18.1369, 62.0245, 973.654, 1184.47, 697.523, 0, 0, 0, 0
52, 18.1369, 62.0245, 973.654, 1184.24, 697.521, 0, 0, 0, 0
53, 18.1372, 61.9663, 973.655, 1184.24, 697.519, 0, 0, 0, 0
53, 18.1372, 61.9663, 973.655, 1184.24, 697.748, 0, 0, 0, 0
54, 18.1372, 61.9292, 973.656, 1184.01, 697.742, 0, 0, 0, 0
54, 18.1372, 61.9292, 973.656, 1184.01, 697.742, 0, 0, 0, 0
55, 18.1375, 61.9611, 973.659, 1184.23, 697.734, 0, 0, 0, 0
55, 18.1375, 61.9611, 973.659, 1184.23, 697.734, 0, 0, 0, 0
56, 18.1375, 62.0299, 973.657, 1184, 697.74, 0, 0, 0, 0
56, 18.1375, 62.0299, 973.657, 1184, 697.74, 0, 0, 0, 0
57, 18.1375, 61.9611, 973.657, 1184, 697.74, 0, 0, 0, 0
57, 18.1375, 61.9611, 973.657, 1184.23, 697.969, 0, 0, 0, 0
58, 18.1378, 62.0405, 973.657, 1184.46, 697.738, 0, 0, 0, 0
58, 18.1378, 62.0405, 973.657, 1184.46, 697.738, 0, 0, 0, 0
59, 18.1378, 62.12, 973.659, 1184.68, 697.732, 0, 0, 0, 0
59, 18.1378, 62.12, 973.659, 1184.68, 697.732, 0, 0, 0, 0
