26, 18.1385, 62.2154, 973.66, 1184.45, 697.5, 0, 0, 0, 0
27, 18.1381, 62.173, 973.658, 1184.23, 697.507, 0, 0, 0, 0
27, 18.1381, 62.173, 973.658, 1184.23, 697.507, 0, 0, 0, 0
28, 18.1378, 62.0829, 973.655, 1184.24, 697.516, 0, 0, 0, 0
28, 18.1378, 62.0829, 973.655, 1184.24, 697.516, 0, 0, 0, 0
29, 18.1378, 62.0988, 973.654, 1184.24, 697.522, 0, 0, 0, 0
29, 18.1378, 62.0988, 973.654, 1184.24, 697.522, 0, 0, 0, 0
30, 18.1378, 62.0776, 973.655, 1184.24, 697.516, 0, 0, 0, 0
30, 18.1378, 62.0776, 973.655, 1184.24, 697.516, 0, 0, 0, 0
31, 18.1381, 62.0353, 973.656, 1184.23, 697.513, 0, 0, 0, 0
31, 18.1381, 62.0353, 973.656, 1184.23, 697.513, 0, 0, 0, 0
32, 18.1381, 62.0035, 973.654, 1184.24, 697.519, 0, 0, 0, 0
32, 18.1381, 62.0035, 973.654, 1184.47, 697.519, 0, 0, 0, 0
33, 18.1378, 62.0194, 973.652, 1184.48, 697.528, 0, 0, 0, 0
33, 18.1378, 62.0194, 973.652, 1184.71, 697.528, 0, 0, 0, 0
34, 18.1381, 61.9399, 973.653, 1184.48, 697.525, 0, 0, 0, 0
34, 18.1381, 61.9399, 973.653, 1184.48, 697.525, 0, 0, 0, 0
35, 18.1378, 61.9558, 973.65, 1184.26, 697.534, 0, 0, 0, 0
35, 18.1378, 61.9558, 973.65, 1184.26, 697.534, 0, 0, 0, 0
36, 18.1378, 62.03, 973.65, 1184.03, 697.534, 0, 0, 0, 0
36, 18.1378, 62.03, 973.65, 1184.03, 697.534, 0, 0, 0, 0
37, 18.1381, 61.9611, 973.651, 1184.02, 697.532, 0, 0, 0, 0
37, 18.1381, 61.9611, 973.651, 1184.02, 697.303, 0, 0, 0, 0
38, 18.1381, 61.9717, 973.653, 1184.25, 697.297, 0, 0, 0, 0
38, 18.1381, 61.9717, 973.653, 1184.25, 697.297, 0, 0, 0, 0
39, 18.1381, 61.9293, 973.653, 1184.02, 697.297, 0, 0, 0, 0
39, 18.1381, 61.9293, 973.653, 1184.02, 697.297, 0, 0, 0, 0
40, 18.1381, 61.9187, 973.653, 1184.02, 697.525, 0, 0, 0, 0
40, 18.1381, 61.9187, 973.653, 1184.02, 697.525, 0, 0, 0, 0
41, 18.1381, 61.9187, 973.653, 1184.02, 697.525, 0, 0, 0, 0
41, 18.1381, 61.9187, 973.653, 1184.02, 697.525, 0, 0, 0, 0
42, 18.1375, 61.9664, 973.652, 1184.02, 697.529, 0, 0, 0, 0
42, 18.1375, 61.9664, 973.652, 1184.02, 697.529, 0, 0, 0, 0
43, 18.1375, 61.9558, 973.652, 1184.25, 697.3, 0, 0, 0, 0
43, 18.1375, 61.9558, 973.652, 1184.25, 697.3, 0, 0, 0, 0
44, 18.1375, 61.9664, 973.652, 1184.25, 697.3, 0, 0, 0, 0
44, 18.1375, 61.9664, 973.652, 1184.25, 697.3, 0, 0, 0, 0
45, 18.1375, 61.9399, 973.652, 1184.25, 697.3, 0, 0, 0, 0
45, 18.1375, 61.9399, 973.652, 1184.48, 697.3, 0, 0, 0, 0
46, 18.1378, 61.9293, 973.652, 1184.48, 697.528, 0, 0, 0, 0
46, 18.1378, 61.9293, 973.652, 1184.48, 697.528, 0, 0, 0, 0
47, 18.1375, 61.9716, 973.652, 1184.25, 697.529, 0, 0, 0, 0
47, 18.1375, 61.9716, 973.652, 1184.25, 697.529, 0, 0, 0, 0
48, 18.1378, 62.0511, 973.652, 1184.02, 697.528, 0, 0, 0, 0
48, 18.1378, 62.0511, 973.652, 1184.02, 697.528, 0, 0, 0, 0
50, 18.1378, 62.0829, 973.649, 1184.03, 697.534, 0, 0, 0, 0
51, 18.1378, 62.0829, 973.649, 1183.8, 697.54, 0, 0, 0, 0
51, 18.1378, 62.0829, 973.649, 1183.8, 697.54, 0, 0, 0, 0
52, 18.1378, 62.1041, 973.649, 1183.57, 697.54, 0, 0, 0, 0
52, 18.1378, 62.1041, 973.649, 1183.57, 697.54, 0, 0, 0, 0
53, 18.1381, 62.136, 973.651, 1183.57, 697.532, 0, 0, 0, 0
53, 18.1381, 62.136, 973.651, 1183.8, 697.532, 0, 0, 0, 0
54, 18.1381, 62.1307, 973.653, 1183.79, 697.525, 0, 0, 0, 0
54, 18.1381, 62.1307, 973.653, 1183.79, 697.525, 0, 0, 0, 0
55, 18.1381, 62.1466, 973.653, 1183.79, 697.525, 0, 0, 0, 0
55, 18.1381, 62.1466, 973.653, 1183.79, 697.525, 0, 0, 0, 0
56, 18.1381, 62.1201, 973.654, 1183.78, 697.519, 0, 0, 0, 0
56, 18.1381, 62.1201, 973.654, 1183.78, 697.519, 0, 0, 0, 0
57, 18.1381, 62.2101, 973.654, 1183.78, 697.519, 0, 0, 0, 0
57, 18.1381, 62.2101, 973.654, 1183.78, 697.519, 0, 0, 0, 0
58, 18.1381, 62.1201, 973.653, 1183.79, 697.525, 0, 0, 0, 0
58, 18.1381, 62.1201, 973.653, 1183.79, 697.525, 0, 0, 0, 0
59, 18.1381, 62.1518, 973.654, 1184.01, 697.519, 0, 0, 0, 0
59, 18.1381, 62.1518, 973.654, 1184.01, 697.519, 0, 0, 0, 0
