15, 18.1378, 62.369, 973.674, 1184.63, 697.906, 0, 0, 0, 0
15, 18.1378, 62.369, 973.674, 1184.63, 697.906, 0, 0, 0, 0
16, 18.1378, 62.3584, 973.674, 1184.63, 697.906, 0, 0, 0, 0
16, 18.1378, 62.3584, 973.674, 1184.63, 697.906, 0, 0, 0, 0
17, 18.1378, 62.3796, 973.674, 1184.63, 697.906, 0, 0, 0, 0
17, 18.1378, 62.3796, 973.674, 1184.63, 697.906, 0, 0, 0, 0
18, 18.1378, 62.3266, 973.674, 1184.63, 697.906, 0, 0, 0, 0
18, 18.1378, 62.3266, 973.674, 1184.63, 697.906, 0, 0, 0, 0
19, 18.1378, 62.4008, 973.672, 1184.63, 697.913, 0, 0, 0, 0
19, 18.1378, 62.4008, 973.672, 1184.63, 697.913, 0, 0, 0, 0
20, 18.1378, 62.3372, 973.672, 1184.63, 697.913, 0, 0, 0, 0
20, 18.1378, 62.3372, 973.672, 1184.63, 697.913, 0, 0, 0, 0
21, 18.1375, 62.4484, 973.674, 1184.63, 697.908, 0, 0, 0, 0
21, 18.1375, 62.4484, 973.674, 1184.63, 697.908, 0, 0, 0, 0
22, 18.1375, 62.4696, 973.675, 1184.62, 697.902, 0, 0, 0, 0
22, 18.1375, 62.4696, 973.675, 1184.62, 697.902, 0, 0, 0, 0
23, 18.1378, 62.5332, 973.677, 1184.62, 697.894, 0, 0, 0, 0
23, 18.1378, 62.5332, 973.677, 1184.62, 697.894, 0, 0, 0, 0
24, 18.1381, 62.4962, 973.676, 1184.62, 697.898, 0, 0, 0, 0
24, 18.1381, 62.4962, 973.676, 1184.62, 697.898, 0, 0, 0, 0
25, 18.1381, 62.4962, 973.678, 1184.61, 697.892, 0, 0, 0, 0
25, 18.1381, 62.4962, 973.678, 1184.61, 697.892, 0, 0, 0, 0
26, 18.1378, 62.459, 973.677, 1184.62, 697.894, 0, 0, 0, 0
26, 18.1378, 62.459, 973.677, 1184.62, 697.894, 0, 0, 0, 0
27, 18.1378, 62.4273, 973.679, 1184.61, 697.888, 0, 0, 0, 0
27, 18.1378, 62.4273, 973.679, 1184.61, 697.888, 0, 0, 0, 0
28, 18.1375, 62.4484, 973.679, 1184.61, 697.889, 0, 0, 0, 0
28, 18.1375, 62.4484, 973.679, 1184.61, 697.889, 0, 0, 0, 0
29, 18.1375, 62.4007, 973.677, 1184.62, 697.895, 0, 0, 0, 0
29, 18.1375, 62.4007, 973.677, 1184.62, 697.895, 0, 0, 0, 0
30, 18.1378, 62.3796, 973.677, 1184.62, 697.894, 0, 0, 0, 0
30, 18.1378, 62.3796, 973.677, 1184.62, 697.894, 0, 0, 0, 0
31, 18.1378, 62.3955, 973.677, 1184.62, 697.894, 0, 0, 0, 0
31, 18.1378, 62.3955, 973.677, 1184.62, 697.894, 0, 0, 0, 0
32, 18.1381, 62.3479, 973.678, 1184.61, 697.892, 0, 0, 0, 0
32, 18.1381, 62.3479, 973.678, 1184.61, 697.892, 0, 0, 0, 0
33, 18.1378, 62.4273, 973.677, 1184.62, 697.894, 0, 0, 0, 0
33, 18.1378, 62.4273, 973.677, 1184.62, 697.894, 0, 0, 0, 0
34, 18.1378, 62.4537, 973.677, 1184.62, 697.894, 0, 0, 0, 0
34, 18.1378, 62.4537, 973.677, 1184.62, 697.894, 0, 0, 0, 0
35, 18.1375, 62.3954, 973.679, 1184.61, 697.889, 0, 0, 0, 0
35, 18.1375, 62.3954, 973.679, 1184.61, 697.889, 0, 0, 0, 0
36, 18.1378, 62.4537, 973.681, 1184.6, 697.882, 0, 0, 0, 0
36, 18.1378, 62.4537, 973.681, 1184.6, 697.882, 0, 0, 0, 0
37, 18.1375, 62.4431, 973.68, 1184.6, 697.883, 0, 0, 0, 0
37, 18.1375, 62.4431, 973.68, 1184.6, 697.883, 0, 0, 0, 0
38, 18.1375, 62.4537, 973.679, 1184.61, 697.889, 0, 0, 0, 0
38, 18.1375, 62.4537, 973.679, 1184.61, 697.889, 0, 0, 0, 0
39, 18.1375, 62.406, 973.675, 1184.62, 697.902, 0, 0, 0, 0
39, 18.1375, 62.406, 973.675, 1184.62, 697.902, 0, 0, 0, 0
40, 18.1372, 62.4272, 973.676, 1184.62, 697.898, 0, 0, 0, 0
40, 18.1372, 62.4272, 973.676, 1184.62, 697.898, 0, 0, 0, 0
41, 18.1372, 62.4325, 973.675, 1184.63, 697.904, 0, 0, 0, 0
41, 18.1372, 62.4325, 973.675, 1184.63, 697.904, 0, 0, 0, 0
42, 18.1372, 62.4219, 973.675, 1184.63, 697.904, 0, 0, 0, 0
42, 18.1372, 62.4219, 973.675, 1184.63, 697.904, 0, 0, 0, 0
43, 18.1372, 62.3583, 973.675, 1184.63, 697.904, 0, 0, 0, 0
43, 18.1372, 62.3583, 973.675, 1184.63, 697.904, 0, 0, 0, 0
44, 18.1369, 62.3424, 973.672, 1184.63, 697.912, 0, 0, 0, 0
44, 18.1369, 62.3424, 973.672, 1184.63, 697.912, 0, 0, 0, 0
45, 18.1372, 62.3636, 973.671, 1184.64, 697.916, 0, 0, 0, 0
45, 18.1372, 62.3636, 973.671, 1184.64, 697.916, 0, 0, 0, 0
46, 18.1372, 62.3583, 973.671, 1184.64, 697.916, 0, 0, 0, 0
46, 18.1372, 62.3583, 973.671, 1184.64, 697.916, 0, 0, 0, 0
47, 18.1369, 62.3318, 973.671, 1184.64, 697.918, 0, 0, 0, 0
47, 18.1369, 62.3318, 973.671, 1184.64, 697.918, 0, 0, 0, 0
48, 18.1369, 62.3689, 973.672, 1184.63, 697.912, 0, 0, 0, 0
48, 18.1369, 62.3689, 973.672, 1184.63, 697.912, 0, 0, 0, 0
49, 18.1369, 62.3371, 973.672, 1184.63, 697.912, 0, 0, 0, 0
49, 18.1369, 62.3371, 973.672, 1184.63, 697.912, 0, 0, 0, 0
50, 18.1369, 62.3159, 973.672, 1184.63, 697.912, 0, 0, 0, 0
50, 18.1369, 62.3159, 973.672, 1184.63, 697.912, 0, 0, 0, 0
51, 18.1369, 62.3053, 973.671, 1184.64, 697.918, 0, 0, 0, 0
51, 18.1369, 62.3053, 973.671, 1184.64, 697.918, 0, 0, 0, 0
52, 18.1366, 62.2947, 973.67, 1184.64, 697.92, 0, 0, 0, 0
52, 18.1366, 62.2947, 973.67, 1184.64, 697.92, 0, 0, 0, 0
53, 18.1366, 62.3, 973.672, 1184.64, 697.914, 0, 0, 0, 0
53, 18.1366, 62.3, 973.672, 1184.64, 697.914, 0, 0, 0, 0
54, 18.1366, 62.3635, 973.672, 1184.64, 697.914, 0, 0, 0, 0
55, 18.1366, 62.2576, 973.672, 1184.64, 697.914, 0, 0, 0, 0
56, 18.1366, 62.2735, 973.672, 1184.64, 697.914, 0, 0, 0, 0
56, 18.1366, 62.2735, 973.672, 1184.64, 697.914, 0, 0, 0, 0
57, 18.1362, 62.2152, 973.671, 1184.64, 697.916, 0, 0, 0, 0
57, 18.1362, 62.2152, 973.671, 1184.64, 697.916, 0, 0, 0, 0
58, 18.1366, 62.1993, 973.672, 1184.64, 697.914, 0, 0, 0, 0
58, 18.1366, 62.1993, 973.672, 1184.64, 697.914, 0, 0, 0, 0
59, 18.1366, 62.1834, 973.672, 1184.41, 697.914, 0, 0, 0, 0
59, 18.1366, 62.1834, 973.672, 1184.41, 697.914, 0, 0, 0, 0
