48, 18.1122, 62.9799, 973.57, 1185.01, 698.286, 0, 0, 0, 0
49, 18.1125, 63.017, 973.57, 1185.01, 698.285, 0, 0, 0, 0
49, 18.1125, 63.017, 973.57, 1185.01, 698.285, 0, 0, 0, 0
50, 18.1122, 63.0117, 973.57, 1185.01, 698.515, 0, 0, 0, 0
50, 18.1122, 63.0117, 973.57, 1185.01, 698.744, 0, 0, 0, 0
51, 18.1122, 62.9852, 973.568, 1185.01, 698.75, 0, 0, 0, 0
51, 18.1122, 62.9852, 973.568, 1185.24, 698.75, 0, 0, 0, 0
52, 18.1122, 63.0064, 973.568, 1185.24, 698.521, 0, 0, 0, 0
52, 18.1122, 63.0064, 973.568, 1185.24, 698.521, 0, 0, 0, 0
53, 18.1122, 62.9799, 973.57, 1185.24, 698.515, 0, 0, 0, 0
53, 18.1122, 62.9799, 973.57, 1185.24, 698.515, 0, 0, 0, 0
54, 18.1122, 62.9905, 973.568, 1185.24, 698.521, 0, 0, 0, 0
54, 18.1122, 62.9905, 973.568, 1185.24, 698.521, 0, 0, 0, 0
55, 18.1122, 63.0276, 973.57, 1185.24, 698.515, 0, 0, 0, 0
55, 18.1122, 63.0276, 973.57, 1185.24, 698.286, 0, 0, 0, 0
56, 18.1125, 62.9905, 973.57, 1185.24, 698.514, 0, 0, 0, 0
56, 18.1125, 62.9905, 973.57, 1185.24, 698.514, 0, 0, 0, 0
57, 18.1125, 62.9799, 973.572, 1185.23, 698.278, 0, 0, 0, 0
57, 18.1125, 62.9799, 973.572, 1185.23, 698.278, 0, 0, 0, 0
58, 18.1125, 62.9746, 973.573, 1185.22, 698.272, 0, 0, 0, 0
58, 18.1125, 62.9746, 973.573, 1185.45, 698.272, 0, 0, 0, 0
59, 18.1125, 62.9799, 973.573, 1185.45, 698.272, 0, 0, 0, 0
59, 18.1125, 62.9799, 973.573, 1185.22, 698.272, 0, 0, 0, 0
