30, 18.1302, 62.0872, 973.648, 1184.72, 697.772, 0, 0, 0, 0
30, 18.1302, 62.0872, 973.648, 1184.72, 697.772, 0, 0, 0, 0
31, 18.1299, 62.1454, 973.648, 1184.72, 698.002, 0, 0, 0, 0
31, 18.1299, 62.1454, 973.648, 1184.72, 698.002, 0, 0, 0, 0
32, 18.1299, 62.1825, 973.648, 1184.72, 698.002, 0, 0, 0, 0
32, 18.1299, 62.1825, 973.648, 1184.72, 698.002, 0, 0, 0, 0
33, 18.1299, 62.1348, 973.648, 1184.72, 697.773, 0, 0, 0, 0
33, 18.1299, 62.1348, 973.648, 1184.72, 697.773, 0, 0, 0, 0
34, 18.1299, 62.1878, 973.648, 1184.72, 697.773, 0, 0, 0, 0
34, 18.1299, 62.1878, 973.648, 1184.72, 697.773, 0, 0, 0, 0
35, 18.1299, 62.1825, 973.649, 1184.72, 697.767, 0, 0, 0, 0
35, 18.1299, 62.1825, 973.649, 1184.72, 697.767, 0, 0, 0, 0
36, 18.1299, 62.262, 973.649, 1184.72, 697.996, 0, 0, 0, 0
36, 18.1299, 62.262, 973.649, 1184.72, 697.996, 0, 0, 0, 0
37, 18.1296, 62.2143, 973.649, 1184.72, 697.998, 0, 0, 0, 0
37, 18.1296, 62.2143, 973.649, 1184.72, 697.998, 0, 0, 0, 0
38, 18.1296, 62.2037, 973.65, 1184.71, 697.992, 0, 0, 0, 0
38, 18.1296, 62.2037, 973.65, 1184.71, 697.992, 0, 0, 0, 0
39, 18.1296, 62.2672, 973.65, 1184.71, 697.992, 0, 0, 0, 0
39, 18.1296, 62.2672, 973.65, 1184.71, 697.992, 0, 0, 0, 0
40, 18.1293, 62.2407, 973.651, 1184.71, 697.989, 0, 0, 0, 0
40, 18.1293, 62.2407, 973.651, 1184.71, 697.989, 0, 0, 0, 0
41, 18.1296, 62.2566, 973.654, 1184.7, 697.98, 0, 0, 0, 0
41, 18.1296, 62.2566, 973.654, 1184.7, 697.98, 0, 0, 0, 0
42, 18.1293, 62.246, 973.653, 1184.7, 697.983, 0, 0, 0, 0
42, 18.1293, 62.246, 973.653, 1184.7, 697.983, 0, 0, 0, 0
43, 18.1293, 62.2937, 973.653, 1184.7, 697.983, 0, 0, 0, 0
43, 18.1293, 62.2937, 973.653, 1184.7, 697.983, 0, 0, 0, 0
44, 18.129, 62.2407, 973.653, 1184.71, 697.984, 0, 0, 0, 0
44, 18.129, 62.2407, 973.653, 1184.71, 697.984, 0, 0, 0, 0
45, 18.129, 62.2354, 973.653, 1184.71, 697.984, 0, 0, 0, 0
45, 18.129, 62.2354, 973.653, 1184.71, 697.755, 0, 0, 0, 0
46, 18.129, 62.2777, 973.653, 1184.71, 697.755, 0, 0, 0, 0
46, 18.129, 62.2777, 973.653, 1184.71, 697.755, 0, 0, 0, 0
47, 18.129, 62.2777, 973.653, 1184.71, 697.755, 0, 0, 0, 0
47, 18.129, 62.2777, 973.653, 1184.71, 697.755, 0, 0, 0, 0
48, 18.129, 62.2777, 973.651, 1184.71, 697.761, 0, 0, 0, 0
48, 18.129, 62.2777, 973.651, 1184.71, 697.761, 0, 0, 0, 0
49, 18.1293, 62.2407, 973.651, 1184.71, 697.989, 0, 0, 0, 0
49, 18.1293, 62.2407, 973.651, 1184.71, 697.76, 0, 0, 0, 0
50, 18.1293, 62.2725, 973.651, 1184.71, 697.76, 0, 0, 0, 0
50, 18.1293, 62.2725, 973.651, 1184.71, 697.76, 0, 0, 0, 0
51, 18.1293, 62.2407, 973.653, 1184.7, 697.754, 0, 0, 0, 0
51, 18.1293, 62.2407, 973.653, 1184.7, 697.754, 0, 0, 0, 0
52, 18.1293, 62.2619, 973.655, 1184.7, 697.748, 0, 0, 0, 0
52, 18.1293, 62.2619, 973.655, 1184.7, 697.748, 0, 0, 0, 0
53, 18.1293, 62.1559, 973.655, 1184.7, 697.976, 0, 0, 0, 0
53, 18.1293, 62.1559, 973.655, 1184.7, 697.976, 0, 0, 0, 0
54, 18.1293, 62.1983, 973.653, 1184.7, 697.983, 0, 0, 0, 0
54, 18.1293, 62.1983, 973.653, 1184.7, 697.754, 0, 0, 0, 0
55, 18.1293, 62.1506, 973.653, 1184.7, 697.754, 0, 0, 0, 0
55, 18.1293, 62.1506, 973.653, 1184.7, 697.754, 0, 0, 0, 0
56, 18.1293, 62.14, 973.651, 1184.71, 697.76, 0, 0, 0, 0
56, 18.1293, 62.14, 973.651, 1184.71, 697.76, 0, 0, 0, 0
57, 18.129, 62.1347, 973.651, 1184.71, 697.761, 0, 0, 0, 0
58, 18.129, 62.1453, 973.649, 1184.72, 697.767, 0, 0, 0, 0
59, 18.129, 62.087, 973.648, 1184.72, 697.773, 0, 0, 0, 0
59, 18.129, 62.087, 973.648, 1184.72, 697.773, 0, 0, 0, 0
