35, 18.581, 66.0221, 981.942, 1199.86, 734.428, 0, 0, 0, 0
35, 18.581, 66.0221, 981.942, 1199.86, 734.428, 0, 0, 0, 0
36, 18.581, 66.0221, 981.942, 1199.63, 734.428, 0, 0, 0, 0
36, 18.581, 66.0221, 981.942, 1199.63, 734.428, 0, 0, 0, 0
37, 18.5813, 65.9745, 981.942, 1199.63, 734.426, 0, 0, 0, 0
37, 18.5813, 65.9745, 981.942, 1199.63, 734.426, 0, 0, 0, 0
38, 18.5813, 65.9957, 981.942, 1199.63, 734.426, 0, 0, 0, 0
38, 18.5813, 65.9957, 981.942, 1199.86, 734.426, 0, 0, 0, 0
39, 18.5813, 65.9639, 981.941, 1199.86, 734.432, 0, 0, 0, 0
39, 18.5813, 65.9639, 981.941, 1199.86, 734.432, 0, 0, 0, 0
40, 18.5813, 65.9798, 981.939, 1199.64, 734.438, 0, 0, 0, 0
40, 18.5813, 65.9798, 981.939, 1199.64, 734.438, 0, 0, 0, 0
41, 18.581, 66.0274, 981.938, 1199.64, 734.44, 0, 0, 0, 0
41, 18.581, 66.0274, 981.938, 1199.64, 734.44, 0, 0, 0, 0
42, 18.5807, 66.0433, 981.938, 1199.64, 734.443, 0, 0, 0, 0
42, 18.5807, 66.0433, 981.938, 1199.64, 734.443, 0, 0, 0, 0
43, 18.5807, 65.9638, 981.938, 1199.64, 734.443, 0, 0, 0, 0
43, 18.5807, 65.9638, 981.938, 1199.64, 734.443, 0, 0, 0, 0
44, 18.5807, 66.0486, 981.936, 1199.65, 734.449, 0, 0, 0, 0
44, 18.5807, 66.0486, 981.936, 1199.65, 734.449, 0, 0, 0, 0
45, 18.581, 66.0221, 981.935, 1199.65, 734.223, 0, 0, 0, 0
45, 18.581, 66.0221, 981.935, 1199.88, 734.223, 0, 0, 0, 0
46, 18.5807, 66.0062, 981.933, 1199.89, 734.232, 0, 0, 0, 0
46, 18.5807, 66.0062, 981.933, 1199.66, 734.232, 0, 0, 0, 0
47, 18.5807, 66.0274, 981.929, 1199.67, 734.244, 0, 0, 0, 0
47, 18.5807, 66.0274, 981.929, 1199.67, 734.244, 0, 0, 0, 0
48, 18.5807, 66.0645, 981.929, 1199.9, 734.244, 0, 0, 0, 0
48, 18.5807, 66.0645, 981.929, 1199.9, 734.244, 0, 0, 0, 0
49, 18.5807, 66.0486, 981.928, 1199.68, 734.25, 0, 0, 0, 0
49, 18.5807, 66.0486, 981.928, 1199.91, 734.479, 0, 0, 0, 0
50, 18.5803, 66.0591, 981.929, 1199.9, 734.474, 0, 0, 0, 0
50, 18.5803, 66.0591, 981.929, 1199.9, 734.474, 0, 0, 0, 0
51, 18.5807, 66.0539, 981.931, 1199.67, 734.467, 0, 0, 0, 0
51, 18.5807, 66.0539, 981.931, 1199.67, 734.467, 0, 0, 0, 0
52, 18.5807, 66.038, 981.931, 1199.9, 734.467, 0, 0, 0, 0
52, 18.5807, 66.038, 981.931, 1199.9, 734.467, 0, 0, 0, 0
53, 18.5807, 66.075, 981.929, 1199.67, 734.244, 0, 0, 0, 0
53, 18.5807, 66.075, 981.929, 1199.67, 734.473, 0, 0, 0, 0
54, 18.5807, 66.0962, 981.929, 1199.67, 734.473, 0, 0, 0, 0
54, 18.5807, 66.0962, 981.929, 1199.67, 734.473, 0, 0, 0, 0
55, 18.5807, 66.1333, 981.928, 1199.68, 734.479, 0, 0, 0, 0
55, 18.5807, 66.1333, 981.928, 1199.68, 734.479, 0, 0, 0, 0
56, 18.5807, 66.1068, 981.929, 1199.67, 734.473, 0, 0, 0, 0
56, 18.5807, 66.1068, 981.929, 1199.67, 734.473, 0, 0, 0, 0
57, 18.5803, 66.1174, 981.929, 1199.68, 734.474, 0, 0, 0, 0
57, 18.5803, 66.1174, 981.929, 1199.9, 734.474, 0, 0, 0, 0
58, 18.5803, 66.1174, 981.931, 1199.9, 734.468, 0, 0, 0, 0
58, 18.5803, 66.1174, 981.931, 1199.9, 734.468, 0, 0, 0, 0
59, 18.58, 66.0697, 981.93, 1199.9, 734.47, 0, 0, 0, 0
59, 18.58, 66.0697, 981.93, 1199.9, 734.47, 0, 0, 0, 0
