40, 18.575, 66.0848, 981.92, 1199.94, 734.736, 0, 0, 0, 0
40, 18.575, 66.0107, 981.921, 1199.93, 734.73, 0, 0, 0, 0
41, 18.575, 66.0107, 981.921, 1199.93, 734.73, 0, 0, 0, 0
41, 18.575, 66.0372, 981.923, 1199.93, 734.724, 0, 0, 0, 0
42, 18.575, 66.0372, 981.923, 1199.93, 734.724, 0, 0, 0, 0
42, 18.5746, 66.0583, 981.924, 1200.15, 734.948, 0, 0, 0, 0
43, 18.5746, 66.0583, 981.924, 1200.15, 734.948, 0, 0, 0, 0
43, 18.5746, 65.9948, 981.924, 1200.15, 734.719, 0, 0, 0, 0
44, 18.5746, 65.9948, 981.924, 1200.15, 734.719, 0, 0, 0, 0
44, 18.575, 66.016, 981.928, 1200.14, 734.706, 0, 0, 0, 0
45, 18.575, 66.016, 981.928, 1200.14, 734.706, 0, 0, 0, 0
45, 18.5746, 66.0212, 981.928, 1200.14, 734.478, 0, 0, 0, 0
46, 18.5746, 66.0212, 981.928, 1200.14, 734.478, 0, 0, 0, 0
46, 18.5746, 65.9789, 981.926, 1200.14, 734.484, 0, 0, 0, 0
47, 18.5746, 65.9789, 981.926, 1200.14, 734.484, 0, 0, 0, 0
47, 18.5746, 65.9577, 981.928, 1199.91, 734.478, 0, 0, 0, 0
48, 18.5746, 65.9577, 981.928, 1199.91, 734.478, 0, 0, 0, 0
48, 18.5743, 65.9682, 981.927, 1199.91, 734.48, 0, 0, 0, 0
49, 18.5743, 65.9682, 981.927, 1199.91, 734.48, 0, 0, 0, 0
49, 18.5743, 65.8835, 981.925, 1199.92, 734.487, 0, 0, 0, 0
50, 18.5743, 65.8835, 981.925, 1199.92, 734.487, 0, 0, 0, 0
50, 18.574, 65.9735, 981.925, 1199.92, 734.489, 0, 0, 0, 0
51, 18.574, 65.9735, 981.925, 1199.92, 734.489, 0, 0, 0, 0
51, 18.574, 65.9152, 981.925, 1199.92, 734.489, 0, 0, 0, 0
52, 18.574, 65.9152, 981.925, 1199.92, 734.489, 0, 0, 0, 0
52, 18.574, 65.8834, 981.927, 1199.91, 734.483, 0, 0, 0, 0
53, 18.574, 65.8834, 981.927, 1199.91, 734.483, 0, 0, 0, 0
53, 18.574, 65.894, 981.927, 1199.91, 734.483, 0, 0, 0, 0
54, 18.574, 65.894, 981.927, 1199.91, 734.483, 0, 0, 0, 0
54, 18.574, 65.8569, 981.927, 1199.91, 734.483, 0, 0, 0, 0
55, 18.574, 65.8569, 981.927, 1199.91, 734.483, 0, 0, 0, 0
55, 18.574, 65.8781, 981.93, 1199.9, 734.471, 0, 0, 0, 0
56, 18.574, 65.8781, 981.93, 1199.67, 734.471, 0, 0, 0, 0
56, 18.574, 65.8622, 981.933, 1199.66, 734.458, 0, 0, 0, 0
57, 18.574, 65.8622, 981.933, 1199.89, 734.458, 0, 0, 0, 0
57, 18.5743, 65.8835, 981.936, 1199.88, 734.45, 0, 0, 0, 0
58, 18.5743, 65.8835, 981.936, 1199.88, 734.45, 0, 0, 0, 0
58, 18.5743, 65.8835, 981.937, 1200.1, 734.444, 0, 0, 0, 0
59, 18.5743, 65.8835, 981.937, 1200.1, 734.444, 0, 0, 0, 0
59, 18.574, 65.9205, 981.938, 1200.1, 734.44, 0, 0, 0, 0
