40, 18.5461, 65.8688, 981.966, 1200.23, 734.34, 0, 0, 0, 0
41, 18.5461, 65.8688, 981.966, 1200.23, 734.34, 0, 0, 0, 0
41, 18.5461, 65.8583, 981.966, 1200.23, 734.34, 0, 0, 0, 0
42, 18.5461, 65.8583, 981.966, 1200.23, 734.34, 0, 0, 0, 0
42, 18.5461, 65.8, 981.966, 1200.23, 734.34, 0, 0, 0, 0
43, 18.5461, 65.8, 981.966, 1200.23, 734.34, 0, 0, 0, 0
43, 18.5464, 65.7894, 981.966, 1200.23, 734.11, 0, 0, 0, 0
44, 18.5464, 65.7894, 981.966, 1200.23, 734.11, 0, 0, 0, 0
44, 18.5464, 65.8636, 981.966, 1200.23, 734.11, 0, 0, 0, 0
45, 18.5464, 65.8636, 981.966, 1200.23, 734.11, 0, 0, 0, 0
45, 18.5464, 65.8053, 981.966, 1200.23, 734.11, 0, 0, 0, 0
46, 18.5464, 65.8053, 981.966, 1200.23, 734.11, 0, 0, 0, 0
46, 18.5461, 65.8424, 981.967, 1200.22, 734.105, 0, 0, 0, 0
47, 18.5461, 65.8424, 981.967, 1200.22, 734.105, 0, 0, 0, 0
47, 18.5461, 65.8265, 981.969, 1200.22, 734.099, 0, 0, 0, 0
48, 18.5461, 65.8265, 981.969, 1200.22, 734.099, 0, 0, 0, 0
48, 18.5461, 65.8318, 981.969, 1200.22, 734.328, 0, 0, 0, 0
49, 18.5461, 65.8318, 981.969, 1200.22, 734.328, 0, 0, 0, 0
49, 18.5461, 65.8, 981.967, 1200.22, 734.334, 0, 0, 0, 0
50, 18.5461, 65.8, 981.967, 1200.22, 734.334, 0, 0, 0, 0
50, 18.5461, 65.8159, 981.969, 1200.22, 734.328, 0, 0, 0, 0
51, 18.5461, 65.8159, 981.969, 1200.22, 734.328, 0, 0, 0, 0
51, 18.5458, 65.8476, 981.968, 1200.22, 734.33, 0, 0, 0, 0
52, 18.5458, 65.8476, 981.968, 1200.22, 734.33, 0, 0, 0, 0
52, 18.5458, 65.8953, 981.967, 1200.22, 734.336, 0, 0, 0, 0
53, 18.5458, 65.8953, 981.967, 1200.22, 734.336, 0, 0, 0, 0
53, 18.5458, 65.8529, 981.965, 1200.23, 734.342, 0, 0, 0, 0
54, 18.5458, 65.8529, 981.965, 1200.23, 734.342, 0, 0, 0, 0
54, 18.5458, 65.9006, 981.965, 1200.23, 734.342, 0, 0, 0, 0
55, 18.5458, 65.9006, 981.965, 1200.23, 734.342, 0, 0, 0, 0
55, 18.5458, 65.9006, 981.963, 1200.01, 734.12, 0, 0, 0, 0
56, 18.5458, 65.9006, 981.963, 1200.01, 734.12, 0, 0, 0, 0
56, 18.5458, 65.9588, 981.963, 1200.01, 734.12, 0, 0, 0, 0
57, 18.5458, 65.9588, 981.963, 1199.78, 734.12, 0, 0, 0, 0
57, 18.5458, 65.9376, 981.962, 1199.78, 734.126, 0, 0, 0, 0
58, 18.5458, 65.9376, 981.962, 1199.56, 734.126, 0, 0, 0, 0
58, 18.5461, 65.9218, 981.962, 1199.55, 734.123, 0, 0, 0, 0
59, 18.5461, 65.9218, 981.962, 1199.55, 734.123, 0, 0, 0, 0
59, 18.5461, 65.9324, 981.962, 1199.78, 734.352, 0, 0, 0, 0
